           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009032    0.000000       -2.018064        1.000000    0.000000    0.000000    0.243232    6.456210
    0.009804    0.063253   -1.506917   -1.009568    0.000000       -2.018778        1.000000    0.000000    0.000013    0.243232    6.456210
    0.019608    0.126248   -1.442969   -1.011211    0.000000       -2.020961        1.000000    0.050209    0.000203    0.243232    6.456210
    0.029412    0.188727   -1.378880   -1.014071    0.000000       -2.024742        1.000000    0.125266    0.001019    0.243232    6.456210
    0.039216    0.250430   -1.314566   -1.018337    0.000000       -2.030338        1.000000    0.224862    0.003192    0.243232    6.456210
    0.049020    0.311099   -1.249931   -1.024281    0.000000       -2.038066        1.000000    0.348587    0.007707    0.243232    6.456210
    0.058824    0.370474   -1.184857   -1.032287    0.000000       -2.048362        1.000000    0.495925    0.015764    0.243232    6.456210
    0.068627    0.428292   -1.119197   -1.042870    0.000000       -2.061812        1.000000    0.666258    0.028735    0.243232    6.456210
    0.078431    0.484286   -1.052768   -1.056720    0.000000       -2.079189        1.000000    0.858859    0.048111    0.243232    6.456210
    0.088235    0.538183   -0.985337   -1.074745    0.000000       -2.101501        1.000000    1.072895    0.075442    0.243232    6.456210
    0.098039    0.589699   -0.916601   -1.098124    0.000000       -2.130042        1.000000    1.307420    0.112271    0.243232    6.456210
    0.107843    0.638536   -0.846178   -1.128343    0.000000       -2.166420        1.000000    1.561367    0.160070    0.243232    6.456210
    0.117647    0.684374   -0.773580   -1.167160    0.000000       -2.212514        1.000000    1.833543    0.220164    0.243232    6.456210
    0.127451    0.726864   -0.698205   -1.216381    0.000000       -2.270220        1.000000    2.122618    0.293651    0.243232    6.456210
    0.137255    0.765617   -0.619350   -1.277159    0.000000       -2.340688        1.000000    2.427105    0.381312    0.243232    6.456210
    0.147059    0.800199   -0.536304   -1.348261    0.000000       -2.422497        1.000000    2.745346    0.483508    0.243232    6.456210
    0.156863    0.830137   -0.448596   -1.422530    0.000000       -2.507961        1.000000    3.075493    0.600044    0.243232    6.456210
    0.166667    0.854945   -0.356537   -1.481350    0.000000       -2.577457        1.000000    3.415506    0.730028    0.243232    6.456210
    0.176471    0.874209   -0.262107   -1.490562    0.000000       -2.595385        1.000000    3.763180    0.871736    0.243232    6.456210
    0.186275    0.887740   -0.169787   -1.408313    0.000000       -2.518571        1.000000    4.116236    1.022617    0.243232    6.456210
    0.196078    0.895754   -0.086243   -1.213284    0.000000       -2.325513        1.000000    4.472479    1.179584    0.243232    6.456210
    0.205882    0.898958   -0.018038   -0.932202    0.000000       -2.044420        1.000000    4.829996    1.339601    0.243232    6.456210
    0.215686    0.898437    0.031275   -0.627507    0.000000       -1.740006        1.000000    5.187306    1.500275    0.243232    6.456210
    0.225490    0.895392    0.062116   -0.355660    0.000000       -1.470336        1.000000    5.543405    1.660108    0.243232    6.456210
    0.235294    0.890904    0.077575   -0.143467    0.000000       -1.262547        1.000000    5.897719    1.818363    0.243232    6.456210
    0.245098    0.885822    0.081586    0.007098    0.000000       -1.118042        1.000000    6.250012    1.974795    0.243232    6.456210
    0.254902    0.880751    0.077778    0.105544    0.000000       -1.026418        1.000000    6.600288    2.129432    0.243232    6.456210
    0.264706    0.876089    0.069071    0.163802    0.000000       -0.974914        1.000000    6.948710    2.282436    0.243232    6.456210
    0.274510    0.872071    0.057664    0.192456    0.000000       -0.952334        1.000000    7.295534    2.434033    0.243232    6.456210
    0.284314    0.868816    0.045155    0.199868    0.000000       -0.949951        1.000000    7.641063    2.584474    0.243232    6.456210
    0.294118    0.866356    0.032676    0.192384    0.000000       -0.961260        1.000000    7.985615    2.734013    0.243232    6.456210
    0.303922    0.864663    0.021012    0.174809    0.000000       -0.981456        1.000000    8.329492    2.882898    0.243232    6.456210
    0.313725    0.863668    0.010681    0.150824    0.000000       -1.006962        1.000000    8.672974    3.031359    0.243232    6.456210
    0.323529    0.863276    0.001993    0.123309    0.000000       -1.035066        1.000000    9.016301    3.179600    0.243232    6.456210
    0.333333    0.863378   -0.004903    0.094552    0.000000       -1.063676        1.000000    9.359667    3.327797    0.243232    6.456210
    0.343137    0.863858   -0.009989    0.066378    0.000000       -1.091162        1.000000    9.703225    3.476093    0.243232    6.456210
    0.352941    0.864606   -0.013349    0.040219    0.000000       -1.116275        1.000000   10.047080    3.624598    0.243232    6.456210
    0.362745    0.865515   -0.015146    0.017153    0.000000       -1.138096        1.000000   10.391297    3.773385    0.243232    6.456210
    0.372549    0.866495   -0.015601   -0.002086    0.000000       -1.156021        1.000000   10.735903    3.922497    0.243232    6.456210
    0.382353    0.867467   -0.014971   -0.017097    0.000000       -1.169750        1.000000   11.080897    4.071948    0.243232    6.456210
    0.392157    0.868373   -0.013528   -0.027794    0.000000       -1.179268        1.000000   11.426250    4.221727    0.243232    6.456210
    0.401961    0.869168   -0.011540   -0.034372    0.000000       -1.184821        1.000000   11.771919    4.371804    0.243232    6.456210
    0.411765    0.869827   -0.009255   -0.037261    0.000000       -1.186865        1.000000   12.117851    4.522136    0.243232    6.456210
    0.421569    0.870338   -0.006888   -0.037055    0.000000       -1.186006        1.000000   12.463986    4.672674    0.243232    6.456210
    0.431373    0.870701   -0.004615   -0.034445    0.000000       -1.182932        1.000000   12.810265    4.823366    0.243232    6.456210
    0.441176    0.870927   -0.002563   -0.030147    0.000000       -1.178345        1.000000   13.156634    4.974161    0.243232    6.456210
    0.450980    0.871032   -0.000819   -0.024840    0.000000       -1.172903        1.000000   13.503045    5.125013    0.243232    6.456210
    0.460784    0.871038    0.000573   -0.019125    0.000000       -1.167180        1.000000   13.849458    5.275884    0.243232    6.456210
    0.470588    0.870967    0.001603   -0.013490    0.000000       -1.161637        1.000000   14.195843    5.426743    0.243232    6.456210
    0.480392    0.870842    0.002290   -0.008305    0.000000       -1.156615        1.000000   14.542179    5.577567    0.243232    6.456210
    0.490196    0.870684    0.002670   -0.003820    0.000000       -1.152338        1.000000   14.888451    5.728342    0.243232    6.456210
    0.500000    0.870510    0.002791   -0.000179    0.000000       -1.148926        1.000000   15.234654    5.879058    0.243232    6.456210
    0.509804    0.870335    0.002711    0.002565    0.000000       -1.146414        1.000000   15.580788    6.029714    0.243232    6.456210
    0.519608    0.870170    0.002485    0.004427    0.000000       -1.144770        1.000000   15.926856    6.180311    0.243232    6.456210
    0.529412    0.870022    0.002168    0.005476    0.000000       -1.143918        1.000000   16.272865    6.330853    0.243232    6.456210
    0.539216    0.869896    0.001807    0.005808    0.000000       -1.143752        1.000000   16.618824    6.481348    0.243232    6.456210
    0.549020    0.869793    0.001445    0.005541    0.000000       -1.144157        1.000000   16.964742    6.631804    0.243232    6.456210
    0.558824    0.869712    0.001116    0.004789    0.000000       -1.145016        1.000000   17.310628    6.782228    0.243232    6.456210
    0.568627    0.869651    0.000847    0.003661    0.000000       -1.146226        1.000000   17.656490    6.932627    0.243232    6.456210
    0.578431    0.869604    0.000659    0.002247    0.000000       -1.147702        1.000000   18.002333    7.083008    0.243232    6.456210
    0.588235    0.869565    0.000567    0.000614    0.000000       -1.149386        1.000000   18.348160    7.233374    0.243232    6.456210
    0.598039    0.869529    0.000585   -0.001202    0.000000       -1.151249        1.000000   18.693974    7.383728    0.243232    6.456210
