           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003005    0.000000       -2.006011        1.000000    0.000000    0.000000    0.212516    6.296564
    0.009804    0.061692   -1.508872   -1.003396    0.000000       -2.006531        1.000000    0.000000    0.000011    0.212516    6.296564
    0.019608    0.123147   -1.446898   -1.004593    0.000000       -2.008122        1.000000    0.047765    0.000182    0.212516    6.296564
    0.029412    0.184128   -1.384825   -1.006675    0.000000       -2.010875        1.000000    0.119182    0.000917    0.212516    6.296564
    0.039216    0.244401   -1.322591   -1.009774    0.000000       -2.014943        1.000000    0.213977    0.002873    0.212516    6.296564
    0.049020    0.303728   -1.260131   -1.014085    0.000000       -2.020551        1.000000    0.331783    0.006940    0.212516    6.296564
    0.058824    0.361874   -1.197360   -1.019879    0.000000       -2.028011        1.000000    0.472143    0.014203    0.212516    6.296564
    0.068627    0.418602   -1.134177   -1.027524    0.000000       -2.037741        1.000000    0.634505    0.025907    0.212516    6.296564
    0.078431    0.473674   -1.070452   -1.037517    0.000000       -2.050297        1.000000    0.818228    0.043410    0.212516    6.296564
    0.088235    0.526849   -1.006021   -1.050518    0.000000       -2.066419        1.000000    1.022575    0.068133    0.212516    6.296564
    0.098039    0.577880   -0.940673   -1.067409    0.000000       -2.087075        1.000000    1.246716    0.101504    0.212516    6.296564
    0.107843    0.626514   -0.874133   -1.089346    0.000000       -2.113524        1.000000    1.489720    0.144901    0.212516    6.296564
    0.117647    0.672482   -0.806046   -1.117808    0.000000       -2.147363        1.000000    1.750554    0.199593    0.212516    6.296564
    0.127451    0.715499   -0.735955   -1.154601    0.000000       -2.190508        1.000000    2.028073    0.266676    0.212516    6.296564
    0.137255    0.755252   -0.663285   -1.201669    0.000000       -2.244994        1.000000    2.321011    0.347006    0.212516    6.296564
    0.147059    0.791393   -0.587352   -1.260452    0.000000       -2.312282        1.000000    2.627967    0.441129    0.212516    6.296564
    0.156863    0.823532   -0.507438   -1.330183    0.000000       -2.391456        1.000000    2.947388    0.549189    0.212516    6.296564
    0.166667    0.851240   -0.423029   -1.404176    0.000000       -2.475378        1.000000    3.277556    0.670817    0.212516    6.296564
    0.176471    0.874073   -0.334361   -1.463633    0.000000       -2.544344        1.000000    3.616580    0.805013    0.212516    6.296564
    0.186275    0.891654   -0.243359   -1.472442    0.000000       -2.560906        1.000000    3.962424    0.950024    0.212516    6.296564
    0.196078    0.903824   -0.154562   -1.385210    0.000000       -2.478431        1.000000    4.312988    1.103364    0.212516    6.296564
    0.205882    0.910822   -0.074818   -1.179536    0.000000       -2.274374        1.000000    4.666266    1.262090    0.212516    6.296564
    0.215686    0.913368   -0.010744   -0.887318    0.000000       -1.982104        1.000000    5.020532    1.423379    0.212516    6.296564
    0.225490    0.912540    0.034390   -0.577930    0.000000       -1.673125        1.000000    5.374476    1.585074    0.212516    6.296564
    0.235294    0.909497    0.061481   -0.309687    0.000000       -1.407118        1.000000    5.727240    1.745878    0.212516    6.296564
