           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.545162
    0.009804    0.054338   -1.516683   -0.995384    0.000000       -1.990765        1.000000    0.000000    0.000007    0.019408    5.545162
    0.019608    0.108517   -1.462569   -0.995402    0.000000       -1.990788        1.000000    0.037067    0.000109    0.019408    5.545162
    0.029412    0.162378   -1.408454   -0.995432    0.000000       -1.990828        1.000000    0.092532    0.000548    0.019408    5.545162
    0.039216    0.215763   -1.354337   -0.995477    0.000000       -1.990887        1.000000    0.166233    0.001721    0.019408    5.545162
    0.049020    0.268517   -1.300217   -0.995539    0.000000       -1.990968        1.000000    0.257953    0.004165    0.019408    5.545162
    0.058824    0.320485   -1.246093   -0.995620    0.000000       -1.991073        1.000000    0.367425    0.008545    0.019408    5.545162
    0.068627    0.371514   -1.191964   -0.995727    0.000000       -1.991210        1.000000    0.494327    0.015630    0.019408    5.545162
    0.078431    0.421455   -1.137828   -0.995865    0.000000       -1.991384        1.000000    0.638288    0.026277    0.019408    5.545162
    0.088235    0.470161   -1.083684   -0.996042    0.000000       -1.991606        1.000000    0.798886    0.041398    0.019408    5.545162
    0.098039    0.517490   -1.029529   -0.996269    0.000000       -1.991887        1.000000    0.975651    0.061937    0.019408    5.545162
    0.107843    0.563302   -0.975360   -0.996564    0.000000       -1.992246        1.000000    1.168064    0.088841    0.019408    5.545162
    0.117647    0.607463   -0.921173   -0.996946    0.000000       -1.992706        1.000000    1.375562    0.123027    0.019408    5.545162
    0.127451    0.649841   -0.866961   -0.997448    0.000000       -1.993300        1.000000    1.597536    0.165360    0.019408    5.545162
    0.137255    0.690313   -0.812719   -0.998114    0.000000       -1.994078        1.000000    1.833334    0.216620    0.019408    5.545162
    0.147059    0.728756   -0.758434   -0.999009    0.000000       -1.995109        1.000000    2.082263    0.277474    0.019408    5.545162
    0.156863    0.765057   -0.704092   -1.000233    0.000000       -1.996498        1.000000    2.343592    0.348461    0.019408    5.545162
    0.166667    0.799105   -0.649671   -1.001939    0.000000       -1.998407        1.000000    2.616552    0.429962    0.019408    5.545162
    0.176471    0.830796   -0.595139   -1.004375    0.000000       -2.001095        1.000000    2.900336    0.522190    0.019408    5.545162
    0.186275    0.860028   -0.540446   -1.007948    0.000000       -2.004984        1.000000    3.194105    0.625172    0.019408    5.545162
    0.196078    0.886707   -0.485513   -1.013369    0.000000       -2.010807        1.000000    3.496988    0.738745    0.019408    5.545162
    0.205882    0.910736   -0.430208   -1.021925    0.000000       -2.019886        1.000000    3.808078    0.862550    0.019408    5.545162
    0.215686    0.932020   -0.374300   -1.036098    0.000000       -2.034750        1.000000    4.126439    0.996033    0.019408    5.545162
    0.225490    0.950452   -0.317364   -1.060944    0.000000       -2.060533        1.000000    4.451095    1.138444    0.019408    5.545162
    0.235294    0.965900   -0.258563   -1.107248    0.000000       -2.108136        1.000000    4.781028    1.288850    0.019408    5.545162
    0.245098    0.978174   -0.196197   -1.196850    0.000000       -2.199550        1.000000    5.115154    1.446125    0.019408    5.545162
    0.254902    0.986963   -0.127247   -1.346847    0.000000       -2.351864        1.000000    5.452282    1.608917    0.019408    5.545162
    0.264706    0.991832   -0.052067   -1.341387    0.000000       -2.348256        1.000000    5.791073    1.775509    0.019408    5.545162
    0.274510    0.992937    0.005181   -0.674571    0.000000       -1.681670        1.000000    6.130242    1.943739    0.019408    5.545162
    0.284314    0.992019    0.023000   -0.059540    0.000000       -1.067318        1.000000    6.469097    2.111970    0.019408    5.545162
    0.294118    0.990819    0.019326    0.145911    0.000000       -0.863167        1.000000    6.807542    2.279795    0.019408    5.545162
    0.303922    0.990006    0.010434    0.163873    0.000000       -0.846167        1.000000    7.145709    2.447293    0.019408    5.545162
    0.313725    0.989663    0.002608    0.118923    0.000000       -0.891519        1.000000    7.483759    2.614613    0.019408    5.545162
    0.323529    0.989668   -0.002261    0.060243    0.000000       -0.950195        1.000000    7.821811    2.781884    0.019408    5.545162
    0.333333    0.989853   -0.004110    0.010467    0.000000       -0.999775        1.000000    8.159926    2.949192    0.019408    5.545162
    0.343137    0.990075   -0.003759   -0.019783    0.000000       -1.029801        1.000000    8.498117    3.116570    0.019408    5.545162
    0.352941    0.990243   -0.002340   -0.029309    0.000000       -1.039160        1.000000    8.836365    3.284017    0.019408    5.545162
    0.362745    0.990328   -0.000838   -0.024253    0.000000       -1.034020        1.000000    9.174643    3.451508    0.019408    5.545162
    0.372549    0.990343    0.000193   -0.013369    0.000000       -1.023120        1.000000    9.512925    3.619014    0.019408    5.545162
    0.382353    0.990318    0.000635   -0.003395    0.000000       -1.013171        1.000000    9.851199    3.786519    0.019408    5.545162
    0.392157    0.990282    0.000635    0.002661    0.000000       -1.007153        1.000000   10.189460    3.954012    0.019408    5.545162
    0.401961    0.990252    0.000419    0.004730    0.000000       -1.005113        1.000000   10.527712    4.121493    0.019408    5.545162
    0.411765    0.990237    0.000169    0.004147    0.000000       -1.005712        1.000000   10.865958    4.288968    0.019408    5.545162
    0.421569    0.990233   -0.000012    0.002454    0.000000       -1.007409        1.000000   11.204203    4.456439    0.019408    5.545162
    0.431373    0.990236   -0.000099    0.000781    0.000000       -1.009079        1.000000   11.542449    4.623910    0.019408    5.545162
    0.441176    0.990242   -0.000108   -0.000318    0.000000       -1.010172        1.000000   11.880697    4.791382    0.019408    5.545162
    0.450980    0.990247   -0.000076   -0.000757    0.000000       -1.010606        1.000000   12.218947    4.958857    0.019408    5.545162
    0.460784    0.990250   -0.000034   -0.000719    0.000000       -1.010565        1.000000   12.557198    5.126333    0.019408    5.545162
    0.470588    0.990251   -0.000002   -0.000456    0.000000       -1.010301        1.000000   12.895449    5.293810    0.019408    5.545162
    0.480392    0.990251    0.000015   -0.000171    0.000000       -1.010016        1.000000   13.233700    5.461286    0.019408    5.545162
    0.490196    0.990250    0.000018    0.000029    0.000000       -1.009817        1.000000   13.571950    5.628763    0.019408    5.545162
    0.500000    0.990249    0.000014    0.000119    0.000000       -1.009729        1.000000   13.910201    5.796239    0.019408    5.545162
    0.509804    0.990248    0.000007    0.000123    0.000000       -1.009725        1.000000   14.248451    5.963715    0.019408    5.545162
    0.519608    0.990248    0.000001    0.000083    0.000000       -1.009765        1.000000   14.586701    6.131191    0.019408    5.545162
    0.529412    0.990248   -0.000002    0.000034    0.000000       -1.009814        1.000000   14.924951    6.298667    0.019408    5.545162
    0.539216    0.990248   -0.000003   -0.000003    0.000000       -1.009851        1.000000   15.263201    6.466142    0.019408    5.545162
    0.549020    0.990248   -0.000002   -0.000023    0.000000       -1.009871        1.000000   15.601452    6.633618    0.019408    5.545162
    0.558824    0.990249   -0.000001   -0.000031    0.000000       -1.009879        1.000000   15.939702    6.801094    0.019408    5.545162
    0.568627    0.990249    0.000001   -0.000036    0.000000       -1.009883        1.000000   16.277952    6.968570    0.019408    5.545162
    0.578431    0.990248    0.000004   -0.000049    0.000000       -1.009896        1.000000   16.616202    7.136046    0.019408    5.545162
    0.588235    0.990248    0.000007   -0.000085    0.000000       -1.009932        1.000000   16.954452    7.303522    0.019408    5.545162
    0.598039    0.990248    0.000014   -0.000166    0.000000       -1.010014        1.000000   17.292702    7.470997    0.019408    5.545162
    0.607843    0.990247    0.000027   -0.000335    0.000000       -1.010185        1.000000   17.630952    7.638473    0.019408    5.545162
    0.617647    0.990244    0.000053   -0.000678    0.000000       -1.010530        1.000000   17.969201    7.805948    0.019408    5.545162
    0.627451    0.990240    0.000107   -0.001367    0.000000       -1.011223        1.000000   18.307448    7.973422    0.019408    5.545162
    0.637255    0.990232    0.000214   -0.002748    0.000000       -1.012612        1.000000   18.645693    8.140893    0.019408    5.545162
    0.647059    0.990215    0.000430   -0.005511    0.000000       -1.015392        1.000000   18.983931    8.308361    0.019408    5.545162
    0.656863    0.990181    0.000862   -0.011016    0.000000       -1.020932        1.000000   19.322159    8.475821    0.019408    5.545162
    0.666667    0.990114    0.001724   -0.021893    0.000000       -1.031877        1.000000   19.660363    8.643264    0.019408    5.545162
    0.676471    0.989979    0.003426   -0.043013    0.000000       -1.053130        1.000000   19.998521    8.810673    0.019408    5.545162
    0.686275    0.989712    0.006734   -0.082674    0.000000       -1.093046        1.000000   20.336588    8.978016    0.019408    5.545162
    0.696078    0.989194    0.012965   -0.152696    0.000000       -1.163535        1.000000   20.674478    9.145224    0.019408    5.545162
    0.705882    0.988214    0.024090   -0.263887    0.000000       -1.275519        1.000000   21.012033    9.312167    0.019408    5.545162
    0.715686    0.986445    0.042379   -0.414063    0.000000       -1.426894        1.000000   21.348984    9.478595    0.019408    5.545162
    0.725490    0.983449    0.069380   -0.578689    0.000000       -1.593072        1.000000   21.684912    9.644067    0.019408    5.545162
    0.735294    0.978753    0.104936   -0.723900    0.000000       -1.739988        1.000000   22.019236    9.807894    0.019408    5.545162
    0.745098    0.971939    0.147386   -0.831081    0.000000       -1.848797        1.000000   22.351232    9.969138    0.019408    5.545162
    0.754902    0.962706    0.194632   -0.901718    0.000000       -1.920845        1.000000   22.680074   10.126684    0.019408    5.545162
    0.764706    0.950865    0.244949   -0.945866    0.000000       -1.966148        1.000000   23.004871   10.279338    0.019408    5.545162
    0.774510    0.936317    0.297170   -0.973130    0.000000       -1.994332        1.000000   23.324700   10.425919    0.019408    5.545162
    0.784314    0.919022    0.350572   -0.990150    0.000000       -2.012081        1.000000   23.638620   10.565323    0.019408    5.545162
    0.794118    0.898981    0.404717   -1.001006    0.000000       -2.023512        1.000000   23.945695   10.696568    0.019408    5.545162
    0.803922    0.876222    0.459343   -1.008106    0.000000       -2.031071        1.000000   24.244996   10.818828    0.019408    5.545162
    0.813725    0.850794    0.514285   -1.012870    0.000000       -2.036201        1.000000   24.535611   10.931452    0.019408    5.545162
    0.823529    0.822761    0.569444   -1.016143    0.000000       -2.039772        1.000000   24.816651   11.033977    0.019408    5.545162
    0.833333    0.792199    0.624752   -1.018443    0.000000       -2.042313        1.000000   25.087251   11.126137    0.019408    5.545162
    0.843137    0.759197    0.680166   -1.020091    0.000000       -2.044158        1.000000   25.346578   11.207863    0.019408    5.545162
    0.852941    0.723851    0.735657   -1.021293    0.000000       -2.045523        1.000000   25.593832   11.279277    0.019408    5.545162
    0.862745    0.686268    0.791204   -1.022183    0.000000       -2.046548        1.000000   25.828249   11.340683    0.019408    5.545162
    0.872549    0.646563    0.846793   -1.022851    0.000000       -2.047328        1.000000   26.049102   11.392551    0.019408    5.545162
    0.882353    0.604855    0.902414   -1.023358    0.000000       -2.047929        1.000000   26.255709   11.435497    0.019408    5.545162
    0.892157    0.561273    0.958060   -1.023746    0.000000       -2.048396        1.000000   26.447429   11.470260    0.019408    5.545162
    0.901961    0.515952    1.013723   -1.024046    0.000000       -2.048761        1.000000   26.623669   11.497675    0.019408    5.545162
    0.911765    0.469031    1.069402   -1.024279    0.000000       -2.049049        1.000000   26.783881   11.518645    0.019408    5.545162
    0.921569    0.420656    1.125091   -1.024461    0.000000       -2.049276        1.000000   26.927569   11.534109    0.019408    5.545162
    0.931373    0.370975    1.180789   -1.024602    0.000000       -2.049455        1.000000   27.054287   11.545014    0.019408    5.545162
    0.941176    0.320144    1.236494   -1.024712    0.000000       -2.049595        1.000000   27.163642   11.552282    0.019408    5.545162
    0.950980    0.268319    1.292204   -1.024796    0.000000       -2.049704        1.000000   27.255295   11.556779    0.019408    5.545162
