           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176192    0.000000       -2.352385        1.000000    0.000000   -0.000000    0.576027    9.876058
    0.009804    0.096614   -1.456558   -1.187234    0.000000       -2.367087        1.000000    0.000000    0.000081    0.576027    9.876058
    0.019608    0.191953   -1.340143   -1.221506    0.000000       -2.412493        1.000000    0.116777    0.001287    0.576027    9.876058
    0.029412    0.284659   -1.219169   -1.282037    0.000000       -2.491997        1.000000    0.289954    0.006439    0.576027    9.876058
    0.039216    0.373203   -1.090911   -1.372503    0.000000       -2.609572        1.000000    0.516997    0.019987    0.576027    9.876058
    0.049020    0.455774   -0.952368   -1.494226    0.000000       -2.766249        1.000000    0.794273    0.047570    0.576027    9.876058
    0.058824    0.530190   -0.800784   -1.639165    0.000000       -2.952174        1.000000    1.116822    0.095212    0.576027    9.876058
    0.068627    0.593894   -0.635135   -1.777008    0.000000       -3.132453        1.000000    1.478126    0.167961    0.576027    9.876058
    0.078431    0.644239   -0.458970   -1.842637    0.000000       -3.234216        1.000000    1.870057    0.267953    0.576027    9.876058
    0.088235    0.679249   -0.283429   -1.751237    0.000000       -3.164712        1.000000    2.283288    0.392559    0.576027    9.876058
    0.098039    0.698705   -0.126273   -1.464669    0.000000       -2.884493        1.000000    2.708355    0.534395    0.576027    9.876058
    0.107843    0.704681   -0.004113   -1.046432    0.000000       -2.465501        1.000000    3.137058    0.684209    0.576027    9.876058
    0.117647    0.700866    0.075966   -0.614352    0.000000       -2.037043        1.000000    3.563439    0.834562    0.576027    9.876058
    0.127451    0.691247    0.117242   -0.254126    0.000000       -1.690856        1.000000    3.983969    0.981339    0.576027    9.876058
    0.137255    0.679181    0.128469    0.005244    0.000000       -1.454985        1.000000    4.397158    1.123085    0.576027    9.876058
    0.147059    0.667089    0.119308    0.169479    0.000000       -1.318915        1.000000    4.802991    1.259807    0.576027    9.876058
    0.156863    0.656515    0.098148    0.256326    0.000000       -1.259537        1.000000    5.202391    1.392167    0.576027    9.876058
    0.166667    0.648288    0.071553    0.284766    0.000000       -1.253812        1.000000    5.596786    1.521080    0.576027    9.876058
    0.176471    0.642691    0.044338    0.271775    0.000000       -1.282653        1.000000    5.987776    1.647518    0.576027    9.876058
    0.186275    0.639618    0.019790    0.231886    0.000000       -1.331240        1.000000    6.376896    1.772417    0.576027    9.876058
    0.196078    0.638708   -0.000095    0.177322    0.000000       -1.388340        1.000000    6.765463    1.896615    0.576027    9.876058
    0.205882    0.639456   -0.014399    0.118072    0.000000       -1.445595        1.000000    7.154485    2.020801    0.576027    9.876058
    0.215686    0.641313   -0.023060    0.061861    0.000000       -1.497025        1.000000    7.544636    2.145493    0.576027    9.876058
    0.225490    0.643757   -0.026654    0.014101    0.000000       -1.538728        1.000000    7.936275    2.271023    0.576027    9.876058
    0.235294    0.646342   -0.026167   -0.022062    0.000000       -1.568701        1.000000    8.329486    2.397547    0.576027    9.876058
    0.245098    0.648730   -0.022792   -0.045573    0.000000       -1.586645        1.000000    8.724150    2.525063    0.576027    9.876058
    0.254902    0.650701   -0.017730   -0.057115    0.000000       -1.593678        1.000000    9.120013    2.653457    0.576027    9.876058
    0.264706    0.652144   -0.012056   -0.058630    0.000000       -1.591922        1.000000    9.516754    2.782541    0.576027    9.876058
    0.274510    0.653043   -0.006615   -0.052765    0.000000       -1.584023        1.000000    9.914042    2.912097    0.576027    9.876058
    0.284314    0.653451   -0.001985   -0.042340    0.000000       -1.572673        1.000000   10.311578    3.041915    0.576027    9.876058
    0.294118    0.653464    0.001521   -0.029937    0.000000       -1.560241        1.000000   10.709122    3.171814    0.576027    9.876058
    0.303922    0.653196    0.003816   -0.017625    0.000000       -1.548548        1.000000   11.106503    3.301658    0.576027    9.876058
    0.313725    0.652762    0.004984   -0.006850    0.000000       -1.538784        1.000000   11.503619    3.431358    0.576027    9.876058
    0.323529    0.652261    0.005219    0.001562    0.000000       -1.531546        1.000000   11.900431    3.560869    0.576027    9.876058
    0.333333    0.651773    0.004768    0.007313    0.000000       -1.526945        1.000000   12.296946    3.690181    0.576027    9.876058
    0.343137    0.651352    0.003886    0.010513    0.000000       -1.524744        1.000000   12.693205    3.819313    0.576027    9.876058
    0.352941    0.651027    0.002803    0.011536    0.000000       -1.524492        1.000000   13.089266    3.948296    0.576027    9.876058
    0.362745    0.650809    0.001705    0.010903    0.000000       -1.525644        1.000000   13.485195    4.077173    0.576027    9.876058
    0.372549    0.650693    0.000727    0.009171    0.000000       -1.527652        1.000000   13.881053    4.205983    0.576027    9.876058
    0.382353    0.650662   -0.000052    0.006866    0.000000       -1.530031        1.000000   14.276892    4.334766    0.576027    9.876058
    0.392157    0.650695   -0.000598    0.004424    0.000000       -1.532393        1.000000   14.672752    4.463549    0.576027    9.876058
    0.401961    0.650770   -0.000915    0.002172    0.000000       -1.534467        1.000000   15.068657    4.592355    0.576027    9.876058
    0.411765    0.650866   -0.001032    0.000320    0.000000       -1.536093        1.000000   15.464620    4.721195    0.576027    9.876058
    0.421569    0.650965   -0.000993   -0.001031    0.000000       -1.537210        1.000000   15.860644    4.850075    0.576027    9.876058
    0.431373    0.651055   -0.000849   -0.001867    0.000000       -1.537835        1.000000   16.256722    4.978992    0.576027    9.876058
    0.441176    0.651128   -0.000647   -0.002240    0.000000       -1.538036        1.000000   16.652845    5.107941    0.576027    9.876058
    0.450980    0.651180   -0.000427   -0.002240    0.000000       -1.537914        1.000000   17.048999    5.236915    0.576027    9.876058
    0.460784    0.651211   -0.000221   -0.001977    0.000000       -1.537577        1.000000   17.445172    5.365906    0.576027    9.876058
    0.470588    0.651224   -0.000050   -0.001557    0.000000       -1.537127        1.000000   17.841353    5.494905    0.576027    9.876058
    0.480392    0.651222    0.000078   -0.001076    0.000000       -1.536651        1.000000   18.237533    5.623906    0.576027    9.876058
    0.490196    0.651210    0.000159   -0.000609    0.000000       -1.536211        1.000000   18.633706    5.752905    0.576027    9.876058
    0.500000    0.651193    0.000198   -0.000206    0.000000       -1.535850        1.000000   19.029868    5.881897    0.576027    9.876058
    0.509804    0.651173    0.000202    0.000103    0.000000       -1.535587        1.000000   19.426018    6.010882    0.576027    9.876058
    0.519608    0.651154    0.000181    0.000310    0.000000       -1.535425        1.000000   19.822156    6.139860    0.576027    9.876058
    0.529412    0.651138    0.000145    0.000419    0.000000       -1.535353        1.000000   20.218285    6.268830    0.576027    9.876058
    0.539216    0.651126    0.000103    0.000447    0.000000       -1.535354        1.000000   20.614407    6.397795    0.576027    9.876058
    0.549020    0.651118    0.000061    0.000413    0.000000       -1.535406        1.000000   21.010524    6.526756    0.576027    9.876058
    0.558824    0.651114    0.000024    0.000340    0.000000       -1.535489        1.000000   21.406638    6.655714    0.576027    9.876058
