           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   47.722959
    0.009804    0.318914   -0.058868   -2.586426    0.000000       -5.716640        1.000000    0.000000    0.058938    0.922072   47.722959
    0.019608    0.269946    0.020214    0.591078    0.000000       -3.112607        1.000000    0.793568    0.185757    0.922072   47.722959
    0.029412    0.281044   -0.007071   -0.141998    0.000000       -3.700066        1.000000    1.619762    0.296988    0.922072   47.722959
    0.039216    0.278768    0.002115    0.033091    0.000000       -3.554110        1.000000    2.439265    0.412324    0.922072   47.722959
    0.049020    0.279231   -0.000599   -0.007648    0.000000       -3.588907        1.000000    3.260129    0.526677    0.922072   47.722959
    0.058824    0.279141    0.000162    0.001742    0.000000       -3.580674        1.000000    4.080728    0.641265    0.922072   47.722959
    0.068627    0.279158   -0.000043   -0.000392    0.000000       -3.582595        1.000000    4.901376    0.755797    0.922072   47.722959
    0.078431    0.279155    0.000011    0.000087    0.000000       -3.582152        1.000000    5.722015    0.870343    0.922072   47.722959
    0.088235    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    6.542656    0.984885    0.922072   47.722959
    0.098039    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.363297    1.099429    0.922072   47.722959
    0.107843    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.183938    1.213972    0.922072   47.722959
    0.117647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.004578    1.328515    0.922072   47.722959
    0.127451    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000    9.825219    1.443058    0.922072   47.722959
    0.137255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.645860    1.557601    0.922072   47.722959
    0.147059    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.466501    1.672144    0.922072   47.722959
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.287141    1.786688    0.922072   47.722959
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.107782    1.901231    0.922072   47.722959
    0.176471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.928423    2.015774    0.922072   47.722959
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.749064    2.130317    0.922072   47.722959
    0.196078    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.569704    2.244860    0.922072   47.722959
    0.205882    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.390345    2.359403    0.922072   47.722959
    0.215686    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.210986    2.473946    0.922072   47.722959
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.031626    2.588490    0.922072   47.722959
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.852267    2.703033    0.922072   47.722959
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.672908    2.817576    0.922072   47.722959
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.493549    2.932119    0.922072   47.722959
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   21.314189    3.046662    0.922072   47.722959
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.134830    3.161205    0.922072   47.722959
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.955471    3.275748    0.922072   47.722959
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.776111    3.390291    0.922072   47.722959
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.596752    3.504835    0.922072   47.722959
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.417393    3.619378    0.922072   47.722959
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   26.238034    3.733921    0.922072   47.722959
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.058674    3.848464    0.922072   47.722959
    0.343137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.879315    3.963007    0.922072   47.722959
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   28.699956    4.077550    0.922072   47.722959
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.520597    4.192093    0.922072   47.722959
    0.372549    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.341237    4.306637    0.922072   47.722959
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.161878    4.421180    0.922072   47.722959
    0.392157    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   31.982519    4.535723    0.922072   47.722959
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   32.803159    4.650266    0.922072   47.722959
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.623800    4.764809    0.922072   47.722959
    0.421569    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   34.444441    4.879352    0.922072   47.722959
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.265082    4.993895    0.922072   47.722959
    0.441176    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   36.085722    5.108439    0.922072   47.722959
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   36.906363    5.222982    0.922072   47.722959
    0.460784    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   37.727004    5.337525    0.922072   47.722959
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.547645    5.452068    0.922072   47.722959
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.368285    5.566611    0.922072   47.722959
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   40.188926    5.681154    0.922072   47.722959
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   41.009567    5.795697    0.922072   47.722959
    0.509804    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   41.830207    5.910240    0.922072   47.722959
    0.519608    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   42.650848    6.024784    0.922072   47.722959
    0.529412    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   43.471489    6.139327    0.922072   47.722959
    0.539216    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   44.292130    6.253870    0.922072   47.722959
    0.549020    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   45.112770    6.368413    0.922072   47.722959
    0.558824    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   45.933411    6.482956    0.922072   47.722959
    0.568627    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   46.754052    6.597499    0.922072   47.722959
    0.578431    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   47.574692    6.712042    0.922072   47.722959
    0.588235    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   48.395333    6.826586    0.922072   47.722959
