           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000   -0.000000    0.003741    5.498905
    0.009804    0.053885   -1.516952   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000007    0.003741    5.498905
    0.019608    0.107613   -1.463108   -0.998769    0.000000       -1.997537        1.000000    0.036452    0.000106    0.003741    5.498905
    0.029412    0.161030   -1.409263   -0.998772    0.000000       -1.997540        1.000000    0.090998    0.000532    0.003741    5.498905
    0.039216    0.213980   -1.355418   -0.998775    0.000000       -1.997545        1.000000    0.163480    0.001670    0.003741    5.498905
    0.049020    0.266310   -1.301573   -0.998780    0.000000       -1.997552        1.000000    0.253687    0.004042    0.003741    5.498905
    0.058824    0.317867   -1.247728   -0.998787    0.000000       -1.997560        1.000000    0.361359    0.008294    0.003741    5.498905
    0.068627    0.368504   -1.193882   -0.998795    0.000000       -1.997571        1.000000    0.486183    0.015173    0.003741    5.498905
    0.078431    0.418072   -1.140036   -0.998806    0.000000       -1.997585        1.000000    0.627797    0.025512    0.003741    5.498905
    0.088235    0.466429   -1.086189   -0.998820    0.000000       -1.997603        1.000000    0.785792    0.040198    0.003741    5.498905
    0.098039    0.513433   -1.032342   -0.998839    0.000000       -1.997625        1.000000    0.959708    0.060151    0.003741    5.498905
    0.107843    0.558949   -0.978493   -0.998862    0.000000       -1.997654        1.000000    1.149041    0.086294    0.003741    5.498905
    0.117647    0.602845   -0.924643   -0.998893    0.000000       -1.997691        1.000000    1.353244    0.119524    0.003741    5.498905
    0.127451    0.644993   -0.870790   -0.998933    0.000000       -1.997738        1.000000    1.571723    0.160687    0.003741    5.498905
    0.137255    0.685271   -0.816936   -0.998985    0.000000       -1.997800        1.000000    1.803846    0.210546    0.003741    5.498905
    0.147059    0.723562   -0.763078   -0.999056    0.000000       -1.997882        1.000000    2.048940    0.269761    0.003741    5.498905
    0.156863    0.759756   -0.709215   -0.999153    0.000000       -1.997992        1.000000    2.306293    0.338866    0.003741    5.498905
    0.166667    0.793746   -0.655347   -0.999288    0.000000       -1.998142        1.000000    2.575160    0.418242    0.003741    5.498905
    0.176471    0.825434   -0.601470   -0.999480    0.000000       -1.998354        1.000000    2.854761    0.508111    0.003741    5.498905
    0.186275    0.854728   -0.547580   -0.999761    0.000000       -1.998661        1.000000    3.144284    0.608515    0.003741    5.498905
    0.196078    0.881541   -0.493671   -1.000187    0.000000       -1.999119        1.000000    3.442890    0.719314    0.003741    5.498905
    0.205882    0.905795   -0.439734   -1.000860    0.000000       -1.999833        1.000000    3.749712    0.840177    0.003741    5.498905
    0.215686    0.927417   -0.385749   -1.001981    0.000000       -2.001011        1.000000    4.063857    0.970589    0.003741    5.498905
    0.225490    0.946342   -0.331683   -1.003983    0.000000       -2.003088        1.000000    4.384413    1.109850    0.003741    5.498905
    0.235294    0.962508   -0.277464   -1.007894    0.000000       -2.007110        1.000000    4.710445    1.257093    0.003741    5.498905
    0.245098    0.975856   -0.222927   -1.016579    0.000000       -2.015962        1.000000    5.040999    1.411290    0.003741    5.498905
    0.254902    0.986321   -0.167608   -1.039813    0.000000       -2.039474        1.000000    5.375097    1.571273    0.003741    5.498905
    0.264706    0.993794   -0.109845   -1.121493    0.000000       -2.121674        1.000000    5.711727    1.735749    0.003741    5.498905
    0.274510    0.997971   -0.042709   -1.394595    0.000000       -2.395714        1.000000    6.049771    1.903288    0.003741    5.498905
    0.284314    0.998555    0.009014   -0.217598    0.000000       -1.219004        1.000000    6.388013    2.072117    0.003741    5.498905
    0.294118    0.998094    0.005047    0.164459    0.000000       -0.837438        1.000000    6.726100    2.240902    0.003741    5.498905
    0.303922    0.998017   -0.001139    0.053281    0.000000       -0.948706        1.000000    7.064160    2.409600    0.003741    5.498905
    0.313725    0.998106   -0.001469   -0.024661    0.000000       -1.026557        1.000000    7.402250    2.578309    0.003741    5.498905
    0.323529    0.998146   -0.000084   -0.018061    0.000000       -1.019918        1.000000    7.740354    2.747043    0.003741    5.498905
    0.333333    0.998136    0.000288    0.001675    0.000000       -1.000192        1.000000    8.078454    2.915780    0.003741    5.498905
    0.343137    0.998126    0.000073    0.004041    0.000000       -0.997837        1.000000    8.416551    3.084513    0.003741    5.498905
    0.352941    0.998126   -0.000046    0.000453    0.000000       -1.001424        1.000000    8.754648    3.253245    0.003741    5.498905
    0.362745    0.998128   -0.000025   -0.000761    0.000000       -1.002637        1.000000    9.092745    3.421977    0.003741    5.498905
    0.372549    0.998128    0.000005   -0.000248    0.000000       -1.002123        1.000000    9.430843    3.590709    0.003741    5.498905
    0.382353    0.998128    0.000006    0.000111    0.000000       -1.001765        1.000000    9.768941    3.759442    0.003741    5.498905
    0.392157    0.998128    0.000000    0.000074    0.000000       -1.001802        1.000000   10.107038    3.928174    0.003741    5.498905
    0.401961    0.998128   -0.000001   -0.000009    0.000000       -1.001884        1.000000   10.445136    4.096906    0.003741    5.498905
    0.411765    0.998128   -0.000000   -0.000017    0.000000       -1.001893        1.000000   10.783234    4.265639    0.003741    5.498905
    0.421569    0.998128    0.000000   -0.000002    0.000000       -1.001877        1.000000   11.121331    4.434371    0.003741    5.498905
    0.431373    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.459429    4.603103    0.003741    5.498905
    0.441176    0.998128   -0.000000    0.000001    0.000000       -1.001875        1.000000   11.797526    4.771836    0.003741    5.498905
    0.450980    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.135624    4.940568    0.003741    5.498905
    0.460784    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.473722    5.109300    0.003741    5.498905
    0.470588    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   12.811819    5.278033    0.003741    5.498905
    0.480392    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   13.149917    5.446765    0.003741    5.498905
    0.490196    0.998128   -0.000000    0.000000    0.000000       -1.001876        1.000000   13.488014    5.615497    0.003741    5.498905
    0.500000    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.826112    5.784230    0.003741    5.498905
    0.509804    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.164210    5.952962    0.003741    5.498905
    0.519608    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   14.502307    6.121694    0.003741    5.498905
