           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991606    0.000000       -1.983213        1.000000    0.000000    0.000000    0.056693    5.663207
    0.009804    0.055494   -1.515740   -0.991638    0.000000       -1.983255        1.000000    0.000000    0.000007    0.056693    5.663207
    0.019608    0.110819   -1.460680   -0.991737    0.000000       -1.983386        1.000000    0.038660    0.000118    0.056693    5.663207
    0.029412    0.165809   -1.405613   -0.991907    0.000000       -1.983611        1.000000    0.096502    0.000594    0.056693    5.663207
    0.039216    0.220295   -1.350534   -0.992158    0.000000       -1.983942        1.000000    0.173353    0.001864    0.056693    5.663207
    0.049020    0.274114   -1.295439   -0.992505    0.000000       -1.984395        1.000000    0.268978    0.004511    0.056693    5.663207
    0.058824    0.327101   -1.240321   -0.992967    0.000000       -1.984991        1.000000    0.383089    0.009251    0.056693    5.663207
    0.068627    0.379095   -1.185174   -0.993569    0.000000       -1.985763        1.000000    0.515337    0.016917    0.056693    5.663207
    0.078431    0.429938   -1.129989   -0.994350    0.000000       -1.986750        1.000000    0.665322    0.028427    0.056693    5.663207
    0.088235    0.479472   -1.074754   -0.995356    0.000000       -1.988007        1.000000    0.832587    0.044764    0.056693    5.663207
    0.098039    0.527547   -1.019456   -0.996654    0.000000       -1.989608        1.000000    1.016623    0.066937    0.056693    5.663207
    0.107843    0.574012   -0.964075   -0.998337    0.000000       -1.991655        1.000000    1.216869    0.095954    0.056693    5.663207
    0.117647    0.618724   -0.908588   -1.000531    0.000000       -1.994287        1.000000    1.432712    0.132791    0.056693    5.663207
    0.127451    0.661539   -0.852960   -1.003417    0.000000       -1.997700        1.000000    1.663492    0.178356    0.056693    5.663207
    0.137255    0.702319   -0.797147   -1.007256    0.000000       -2.002175        1.000000    1.908498    0.233462    0.056693    5.663207
    0.147059    0.740930   -0.741086   -1.012432    0.000000       -2.008120        1.000000    2.166974    0.298797    0.056693    5.663207
    0.156863    0.777239   -0.684689   -1.019515    0.000000       -2.016140        1.000000    2.438116    0.374899    0.056693    5.663207
    0.166667    0.811114   -0.627825   -1.029383    0.000000       -2.027156        1.000000    2.721075    0.462132    0.056693    5.663207
    0.176471    0.842419   -0.570306   -1.043402    0.000000       -2.042590        1.000000    3.014955    0.560669    0.056693    5.663207
    0.186275    0.871017   -0.511846   -1.063734    0.000000       -2.064682        1.000000    3.318812    0.670474    0.056693    5.663207
    0.196078    0.896753   -0.452006   -1.093824    0.000000       -2.096968        1.000000    3.631646    0.791291    0.056693    5.663207
    0.205882    0.919453   -0.390107   -1.138969    0.000000       -2.144858        1.000000    3.952400    0.922633    0.056693    5.663207
    0.215686    0.938901   -0.325122   -1.206197    0.000000       -2.215475        1.000000    4.279938    1.063761    0.056693    5.663207
    0.225490    0.954818   -0.255675   -1.299273    0.000000       -2.312548        1.000000    4.613029    1.213654    0.056693    5.663207
    0.235294    0.966859   -0.180757   -1.394213    0.000000       -2.411639        1.000000    4.950321    1.370934    0.056693    5.663207
    0.245098    0.974700   -0.102806   -1.379988    0.000000       -2.400527        1.000000    5.290348    1.533749    0.056693    5.663207
    0.254902    0.978387   -0.032818   -1.089467    0.000000       -2.111007        1.000000    5.631661    1.699798    0.056693    5.663207
    0.264706    0.978772    0.014367   -0.602325    0.000000       -1.623907        1.000000    5.973108    1.866887    0.056693    5.663207
    0.274510    0.977277    0.035720   -0.195264    0.000000       -1.217862        1.000000    6.314034    2.033701    0.056693    5.663207
    0.284314    0.975134    0.039356    0.037616    0.000000       -0.987090        1.000000    6.654212    2.199807    0.056693    5.663207
    0.294118    0.973074    0.033918    0.141981    0.000000       -0.885100        1.000000    6.993672    2.365194    0.056693    5.663207
    0.303922    0.971432    0.024940    0.172612    0.000000       -0.856475        1.000000    7.332558    2.529988    0.056693    5.663207
    0.313725    0.970313    0.015467    0.164057    0.000000       -0.866415        1.000000    7.671055    2.694353    0.056693    5.663207
    0.323529    0.969694    0.007081    0.135869    0.000000       -0.895358        1.000000    8.009335    2.858448    0.056693    5.663207
    0.333333    0.969493    0.000530    0.099446    0.000000       -0.932021        1.000000    8.347545    3.022417    0.056693    5.663207
    0.343137    0.969597   -0.003943    0.061948    0.000000       -0.969401        1.000000    8.685792    3.186373    0.056693    5.663207
    0.352941    0.969893   -0.006419    0.028138    0.000000       -1.002882        1.000000    9.024142    3.350398    0.056693    5.663207
    0.362745    0.970278   -0.007194    0.001099    0.000000       -1.029507        1.000000    9.362626    3.514540    0.056693    5.663207
    0.372549    0.970669   -0.006696   -0.017583    0.000000       -1.047777        1.000000    9.701246    3.678814    0.056693    5.663207
    0.382353    0.971007   -0.005400   -0.027755    0.000000       -1.057598        1.000000   10.039985    3.843215    0.056693    5.663207
    0.392157    0.971262   -0.003752   -0.030508    0.000000       -1.060090        1.000000   10.378812    4.007718    0.056693    5.663207
    0.401961    0.971424   -0.002114   -0.027769    0.000000       -1.057184        1.000000   10.717696    4.172292    0.056693    5.663207
    0.411765    0.971501   -0.000729   -0.021766    0.000000       -1.051100        1.000000   11.056607    4.336907    0.056693    5.663207
    0.421569    0.971512    0.000281   -0.014543    0.000000       -1.043867        1.000000   11.395521    4.501536    0.056693    5.663207
    0.431373    0.971477    0.000893   -0.007649    0.000000       -1.037009        1.000000   11.734424    4.666161    0.056693    5.663207
    0.441176    0.971419    0.001154   -0.002032    0.000000       -1.031453        1.000000   12.073306    4.830770    0.056693    5.663207
    0.450980    0.971354    0.001150    0.001903    0.000000       -1.027587        1.000000   12.412166    4.995357    0.056693    5.663207
    0.460784    0.971295    0.000974    0.004159    0.000000       -1.025394        1.000000   12.751005    5.159923    0.056693    5.663207
    0.470588    0.971248    0.000714    0.004995    0.000000       -1.024608        1.000000   13.089827    5.324471    0.056693    5.663207
    0.480392    0.971216    0.000439    0.004787    0.000000       -1.024851        1.000000   13.428638    5.489005    0.056693    5.663207
    0.490196    0.971198    0.000195    0.003931    0.000000       -1.025725        1.000000   13.767443    5.653531    0.056693    5.663207
    0.500000    0.971193    0.000008    0.002777    0.000000       -1.026885        1.000000   14.106247    5.818053    0.056693    5.663207
    0.509804    0.971196   -0.000113    0.001595    0.000000       -1.028063        1.000000   14.445051    5.982575    0.056693    5.663207
    0.519608    0.971204   -0.000172    0.000563    0.000000       -1.029087        1.000000   14.783858    6.147099    0.056693    5.663207
    0.529412    0.971214   -0.000180   -0.000232    0.000000       -1.029871        1.000000   15.122669    6.311627    0.056693    5.663207
    0.539216    0.971224   -0.000151   -0.000773    0.000000       -1.030402        1.000000   15.461483    6.476157    0.056693    5.663207
    0.549020    0.971231   -0.000098   -0.001098    0.000000       -1.030719        1.000000   15.800300    6.640691    0.056693    5.663207
    0.558824    0.971234   -0.000032   -0.001279    0.000000       -1.030897        1.000000   16.139117    6.805226    0.056693    5.663207
    0.568627    0.971234    0.000043   -0.001411    0.000000       -1.031029        1.000000   16.477935    6.969762    0.056693    5.663207
    0.578431    0.971229    0.000126   -0.001601    0.000000       -1.031224        1.000000   16.816751    7.134297    0.056693    5.663207
    0.588235    0.971220    0.000224   -0.001968    0.000000       -1.031601        1.000000   17.155564    7.298829    0.056693    5.663207
    0.598039    0.971204    0.000350   -0.002653    0.000000       -1.032302        1.000000   17.494371    7.463357    0.056693    5.663207
    0.607843    0.971180    0.000528   -0.003834    0.000000       -1.033509        1.000000   17.833170    7.627879    0.056693    5.663207
    0.617647    0.971144    0.000790   -0.005762    0.000000       -1.035475        1.000000   18.171956    7.792391    0.056693    5.663207
    0.627451    0.971090    0.001188   -0.008799    0.000000       -1.038569        1.000000   18.510723    7.956887    0.056693    5.663207
    0.637255    0.971008    0.001797   -0.013485    0.000000       -1.043340        1.000000   18.849462    8.121361    0.056693    5.663207
    0.647059    0.970884    0.002730   -0.020622    0.000000       -1.050607        1.000000   19.188158    8.285800    0.056693    5.663207
    0.656863    0.970696    0.004154   -0.031383    0.000000       -1.061562        1.000000   19.526788    8.450187    0.056693    5.663207
    0.666667    0.970410    0.006313   -0.047433    0.000000       -1.077906        1.000000   19.865318    8.614493    0.056693    5.663207
    0.676471    0.969975    0.009560   -0.071035    0.000000       -1.101942        1.000000   20.203696    8.778675    0.056693    5.663207
    0.686275    0.969319    0.014393   -0.105037    0.000000       -1.136582        1.000000   20.541846    8.942670    0.056693    5.663207
    0.696078    0.968335    0.021475   -0.152605    0.000000       -1.185067        1.000000   20.879652    9.106376    0.056693    5.663207
    0.705882    0.966877    0.031642   -0.216490    0.000000       -1.250230        1.000000   21.216950    9.269643    0.056693    5.663207
    0.715686    0.964748    0.045839   -0.297753    0.000000       -1.333205        1.000000   21.553505    9.432248    0.056693    5.663207
    0.725490    0.961697    0.064990   -0.394300    0.000000       -1.431933        1.000000   21.888996    9.593864    0.056693    5.663207
    0.735294    0.957432    0.089798   -0.500215    0.000000       -1.540467        1.000000   22.222998    9.754029    0.056693    5.663207
    0.745098    0.951631    0.120550   -0.606875    0.000000       -1.650076        1.000000   22.554977    9.912126    0.056693    5.663207
    0.754902    0.943975    0.157040   -0.705662    0.000000       -1.751976        1.000000   22.884286   10.067370    0.056693    5.663207
    0.764706    0.934175    0.198650   -0.790614    0.000000       -1.840026        1.000000   23.210175   10.218828    0.056693    5.663207
    0.774510    0.921991    0.244532   -0.859441    0.000000       -1.911784        1.000000   23.531814   10.365463    0.056693    5.663207
    0.784314    0.907241    0.293799   -0.912835    0.000000       -1.967848        1.000000   23.848307   10.506191    0.056693    5.663207
    0.794118    0.889802    0.345653   -0.953100    0.000000       -2.010476        1.000000   24.158717   10.639949    0.056693    5.663207
    0.803922    0.869602    0.399442   -0.982981    0.000000       -2.042407        1.000000   24.462080   10.765747    0.056693    5.663207
    0.813725    0.846613    0.454661   -1.005005    0.000000       -2.066185        1.000000   24.757423   10.882725    0.056693    5.663207
    0.823529    0.820844    0.510934   -1.021229    0.000000       -2.083901        1.000000   25.043777   10.990185    0.056693    5.663207
    0.833333    0.792331    0.567984   -1.033223    0.000000       -2.097157        1.000000   25.320184   11.087623    0.056693    5.663207
    0.843137    0.761134    0.625610   -1.042145    0.000000       -2.107143        1.000000   25.585708   11.174740    0.056693    5.663207
    0.852941    0.727334    0.683666   -1.048831    0.000000       -2.114726        1.000000   25.839440   11.251454    0.056693    5.663207
