           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000   -0.000000    0.055771    5.660155
    0.009804    0.055464   -1.515767   -0.991685    0.000000       -1.983350        1.000000    0.000000    0.000007    0.055771    5.660155
    0.019608    0.110760   -1.460734   -0.991781    0.000000       -1.983477        1.000000    0.038618    0.000118    0.055771    5.660155
    0.029412    0.165720   -1.405695   -0.991947    0.000000       -1.983696        1.000000    0.096399    0.000593    0.055771    5.660155
    0.039216    0.220178   -1.350643   -0.992191    0.000000       -1.984018        1.000000    0.173167    0.001861    0.055771    5.660155
    0.049020    0.273970   -1.295576   -0.992528    0.000000       -1.984458        1.000000    0.268691    0.004501    0.055771    5.660155
    0.058824    0.326931   -1.240487   -0.992977    0.000000       -1.985039        1.000000    0.382680    0.009232    0.055771    5.660155
    0.068627    0.378901   -1.185370   -0.993564    0.000000       -1.985789        1.000000    0.514789    0.016882    0.055771    5.660155
    0.078431    0.429720   -1.130215   -0.994323    0.000000       -1.986749        1.000000    0.664617    0.028369    0.055771    5.660155
    0.088235    0.479234   -1.075012   -0.995301    0.000000       -1.987972        1.000000    0.831710    0.044672    0.055771    5.660155
    0.098039    0.527290   -1.019748   -0.996564    0.000000       -1.989529        1.000000    1.015557    0.066801    0.055771    5.660155
    0.107843    0.573740   -0.964403   -0.998200    0.000000       -1.991519        1.000000    1.215600    0.095761    0.055771    5.660155
    0.117647    0.618439   -0.908955   -1.000333    0.000000       -1.994079        1.000000    1.431228    0.132526    0.055771    5.660155
    0.127451    0.661244   -0.853370   -1.003140    0.000000       -1.997397        1.000000    1.661781    0.178004    0.055771    5.660155
    0.137255    0.702020   -0.797606   -1.006873    0.000000       -2.001749        1.000000    1.906550    0.233007    0.055771    5.660155
    0.147059    0.740629   -0.741600   -1.011904    0.000000       -2.007529        1.000000    2.164781    0.298222    0.055771    5.660155
    0.156863    0.776942   -0.685267   -1.018792    0.000000       -2.015328        1.000000    2.435673    0.374187    0.055771    5.660155
    0.166667    0.810825   -0.628481   -1.028388    0.000000       -2.026040        1.000000    2.718379    0.461267    0.055771    5.660155
    0.176471    0.842146   -0.571059   -1.042024    0.000000       -2.041054        1.000000    3.012006    0.559636    0.055771    5.660155
    0.186275    0.870766   -0.512721   -1.061813    0.000000       -2.062556        1.000000    3.315611    0.669261    0.055771    5.660155
    0.196078    0.896536   -0.453040   -1.091133    0.000000       -2.094016        1.000000    3.628202    0.789889    0.055771    5.660155
    0.205882    0.919281   -0.391352   -1.135222    0.000000       -2.140785        1.000000    3.948722    0.921037    0.055771    5.660155
    0.215686    0.938789   -0.326644   -1.201187    0.000000       -2.210065        1.000000    4.276045    1.061974    0.055771    5.660155
    0.225490    0.954788   -0.257540   -1.293483    0.000000       -2.306293        1.000000    4.608946    1.211688    0.055771    5.660155
    0.235294    0.966933   -0.182947   -1.390562    0.000000       -2.407501        1.000000    4.946082    1.368818    0.055771    5.660155
    0.245098    0.974893   -0.105036   -1.384831    0.000000       -2.404931        1.000000    5.285993    1.531537    0.055771    5.660155
    0.254902    0.978690   -0.034531   -1.103401    0.000000       -2.124567        1.000000    5.627227    1.697559    0.055771    5.660155
    0.264706    0.979149    0.013402   -0.614490    0.000000       -1.635694        1.000000    5.968622    1.864672    0.055771    5.660155
    0.274510    0.977693    0.035235   -0.200945    0.000000       -1.223126        1.000000    6.309509    2.031536    0.055771    5.660155
    0.284314    0.975572    0.039059    0.035896    0.000000       -0.988362        1.000000    6.649656    2.197700    0.055771    5.660155
    0.294118    0.973527    0.033673    0.141686    0.000000       -0.884924        1.000000    6.989091    2.363150    0.055771    5.660155
    0.303922    0.971900    0.024706    0.172525    0.000000       -0.856074        1.000000    7.327958    2.528013    0.055771    5.660155
    0.313725    0.970794    0.015249    0.163724    0.000000       -0.866242        1.000000    7.666440    2.692450    0.055771    5.660155
    0.323529    0.970187    0.006896    0.135181    0.000000       -0.895524        1.000000    8.004709    2.856622    0.055771    5.660155
    0.333333    0.969994    0.000395    0.098452    0.000000       -0.932482        1.000000    8.342912    3.020670    0.055771    5.660155
    0.343137    0.970104   -0.004014    0.060775    0.000000       -0.970034        1.000000    8.681153    3.184709    0.055771    5.660155
    0.352941    0.970402   -0.006422    0.026955    0.000000       -1.003524        1.000000    9.019498    3.348817    0.055771    5.660155
    0.362745    0.970785   -0.007135    0.000081    0.000000       -1.029987        1.000000    9.357977    3.513043    0.055771    5.660155
    0.372549    0.971171   -0.006589   -0.018292    0.000000       -1.047955        1.000000    9.696590    3.677400    0.055771    5.660155
    0.382353    0.971502   -0.005265   -0.028077    0.000000       -1.057396        1.000000   10.035318    3.841880    0.055771    5.660155
    0.392157    0.971749   -0.003611   -0.030443    0.000000       -1.059509        1.000000   10.374133    4.006461    0.055771    5.660155
    0.401961    0.971904   -0.001987   -0.027391    0.000000       -1.056297        1.000000   10.713001    4.171110    0.055771    5.660155
    0.411765    0.971975   -0.000629   -0.021193    0.000000       -1.050026        1.000000   11.051895    4.335798    0.055771    5.660155
    0.421569    0.971981    0.000346   -0.013905    0.000000       -1.042732        1.000000   11.390790    4.500499    0.055771    5.660155
    0.431373    0.971944    0.000922   -0.007056    0.000000       -1.035921        1.000000   11.729673    4.665193    0.055771    5.660155
    0.441176    0.971885    0.001154   -0.001559    0.000000       -1.030487        1.000000   12.068534    4.829871    0.055771    5.660155
    0.450980    0.971820    0.001128    0.002218    0.000000       -1.026778        1.000000   12.407374    4.994527    0.055771    5.660155
    0.460784    0.971762    0.000939    0.004315    0.000000       -1.024743        1.000000   12.746193    5.159162    0.055771    5.660155
    0.470588    0.971718    0.000675    0.005012    0.000000       -1.024094        1.000000   13.084997    5.323780    0.055771    5.660155
    0.480392    0.971688    0.000401    0.004701    0.000000       -1.024436        1.000000   13.423790    5.488385    0.055771    5.660155
    0.490196    0.971672    0.000164    0.003783    0.000000       -1.025370        1.000000   13.762578    5.652983    0.055771    5.660155
    0.500000    0.971668   -0.000014    0.002607    0.000000       -1.026551        1.000000   14.101364    5.817577    0.055771    5.660155
    0.509804    0.971673   -0.000125    0.001434    0.000000       -1.027719        1.000000   14.440152    5.982172    0.055771    5.660155
    0.519608    0.971681   -0.000176    0.000431    0.000000       -1.028713        1.000000   14.778943    6.146769    0.055771    5.660155
    0.529412    0.971691   -0.000178   -0.000322    0.000000       -1.029455        1.000000   15.117738    6.311369    0.055771    5.660155
    0.539216    0.971700   -0.000145   -0.000818    0.000000       -1.029942        1.000000   15.456535    6.475972    0.055771    5.660155
    0.549020    0.971707   -0.000091   -0.001101    0.000000       -1.030218        1.000000   15.795335    6.640578    0.055771    5.660155
    0.558824    0.971710   -0.000025   -0.001249    0.000000       -1.030363        1.000000   16.134136    6.805186    0.055771    5.660155
    0.568627    0.971710    0.000047   -0.001356    0.000000       -1.030470        1.000000   16.472937    6.969794    0.055771    5.660155
    0.578431    0.971705    0.000126   -0.001529    0.000000       -1.030648        1.000000   16.811737    7.134402    0.055771    5.660155
    0.588235    0.971695    0.000220   -0.001883    0.000000       -1.031012        1.000000   17.150532    7.299007    0.055771    5.660155
    0.598039    0.971680    0.000341   -0.002556    0.000000       -1.031701        1.000000   17.489323    7.463608    0.055771    5.660155
    0.607843    0.971657    0.000513   -0.003723    0.000000       -1.032894        1.000000   17.828105    7.628202    0.055771    5.660155
    0.617647    0.971622    0.000768   -0.005633    0.000000       -1.034840        1.000000   18.166876    7.792786    0.055771    5.660155
    0.627451    0.971569    0.001158   -0.008645    0.000000       -1.037907        1.000000   18.505627    7.957356    0.055771    5.660155
    0.637255    0.971489    0.001758   -0.013302    0.000000       -1.042648        1.000000   18.844351    8.121904    0.055771    5.660155
    0.647059    0.971368    0.002679   -0.020410    0.000000       -1.049882        1.000000   19.183033    8.286418    0.055771    5.660155
    0.656863    0.971183    0.004090   -0.031156    0.000000       -1.060819        1.000000   19.521650    8.450880    0.055771    5.660155
    0.666667    0.970900    0.006235   -0.047229    0.000000       -1.077181        1.000000   19.860169    8.615263    0.055771    5.660155
    0.676471    0.970471    0.009472   -0.070930    0.000000       -1.101311        1.000000   20.198538    8.779524    0.055771    5.660155
    0.686275    0.969820    0.014302   -0.105162    0.000000       -1.136176        1.000000   20.536680    8.943599    0.055771    5.660155
    0.696078    0.968842    0.021398   -0.153155    0.000000       -1.185079        1.000000   20.874481    9.107387    0.055771    5.660155
    0.705882    0.967388    0.031607   -0.217702    0.000000       -1.250898        1.000000   21.211775    9.270738    0.055771    5.660155
    0.715686    0.965259    0.045887   -0.299839    0.000000       -1.334740        1.000000   21.548327    9.433428    0.055771    5.660155
    0.725490    0.962204    0.065171   -0.397337    0.000000       -1.434411        1.000000   21.883813    9.595126    0.055771    5.660155
    0.735294    0.957927    0.090157   -0.504050    0.000000       -1.543732        1.000000   22.217809    9.755369    0.055771    5.660155
    0.745098    0.952103    0.121119   -0.611133    0.000000       -1.653745        1.000000   22.549773    9.913534    0.055771    5.660155
    0.754902    0.944414    0.157826   -0.709874    0.000000       -1.755571        1.000000   22.879057   10.068828    0.055771    5.660155
    0.764706    0.934571    0.199637   -0.794384    0.000000       -1.843142        1.000000   23.204909   10.220315    0.055771    5.660155
    0.774510    0.922335    0.245685   -0.862538    0.000000       -1.914185        1.000000   23.526495   10.366953    0.055771    5.660155
    0.784314    0.907528    0.295077   -0.915193    0.000000       -1.969464        1.000000   23.842918   10.507655    0.055771    5.660155
    0.794118    0.890028    0.347015   -0.954764    0.000000       -2.011351        1.000000   24.153239   10.641358    0.055771    5.660155
    0.803922    0.869768    0.400850   -0.984048    0.000000       -2.042641        1.000000   24.456496   10.767077    0.055771    5.660155
    0.813725    0.846720    0.456085   -1.005584    0.000000       -2.065891        1.000000   24.751718   10.883953    0.055771    5.660155
    0.823529    0.820895    0.512348   -1.021422    0.000000       -2.083185        1.000000   25.037935   10.991296    0.055771    5.660155
    0.833333    0.792330    0.569369   -1.033116    0.000000       -2.096109        1.000000   25.314193   11.088606    0.055771    5.660155
    0.843137    0.761088    0.626951   -1.041806    0.000000       -2.105836        1.000000   25.579557   11.175590    0.055771    5.660155
    0.852941    0.727249    0.684952   -1.048313    0.000000       -2.113216        1.000000   25.833123   11.252171    0.055771    5.660155
    0.862745    0.690911    0.743267   -1.053225    0.000000       -2.118864        1.000000   26.074019   11.318482    0.055771    5.660155
    0.872549    0.652186    0.801821   -1.056962    0.000000       -2.123222        1.000000   26.301413   11.374856    0.055771    5.660155
    0.882353    0.611199    0.860557   -1.059827    0.000000       -2.126608        1.000000   26.514517   11.421813    0.055771    5.660155
    0.892157    0.568085    0.919432   -1.062036    0.000000       -2.129257        1.000000   26.712588   11.460031    0.055771    5.660155
    0.901961    0.522988    0.978416   -1.063750    0.000000       -2.131341        1.000000   26.894936   11.490321    0.055771    5.660155
    0.911765    0.476064    1.037484   -1.065084    0.000000       -2.132984        1.000000   27.060922   11.513594    0.055771    5.660155
    0.921569    0.427472    1.096617   -1.066124    0.000000       -2.134283        1.000000   27.209967   11.530826    0.055771    5.660155
    0.931373    0.377383    1.155801   -1.066934    0.000000       -2.135307        1.000000   27.341547   11.543021    0.055771    5.660155
    0.941176    0.325968    1.215026   -1.067562    0.000000       -2.136110        1.000000   27.455200   11.551173    0.055771    5.660155
    0.950980    0.273410    1.274280   -1.068044    0.000000       -2.136733        1.000000   27.550529   11.556230    0.055771    5.660155
    0.960784    0.219890    1.333559   -1.068407    0.000000       -2.137206        1.000000   27.627197   11.559061    0.055771    5.660155
    0.970588    0.165598    1.392854   -1.068670    0.000000       -2.137553        1.000000   27.684935   11.560423    0.055771    5.660155
    0.980392    0.110723    1.452162   -1.068848    0.000000       -2.137789        1.000000   27.723540   11.560934    0.055771    5.660155
    0.990196    0.055459    1.511477   -1.068952    0.000000       -2.137926        1.000000   27.742877   11.561053    0.055771    5.660155
    1.000000    0.000000    1.570796   -1.068985    0.000000       -2.137971        1.000000   27.742877   11.561061    0.055771    5.660155
