           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000   -0.000000    0.053891    5.653953
    0.009804    0.055403   -1.515822   -0.991787    0.000000       -1.983554        1.000000    0.000000    0.000007    0.053891    5.653953
    0.019608    0.110639   -1.460844   -0.991877    0.000000       -1.983674        1.000000    0.038534    0.000117    0.053891    5.653953
    0.029412    0.165540   -1.405859   -0.992034    0.000000       -1.983881        1.000000    0.096188    0.000590    0.053891    5.653953
    0.039216    0.219941   -1.350864   -0.992264    0.000000       -1.984185        1.000000    0.172790    0.001853    0.053891    5.653953
    0.049020    0.273677   -1.295853   -0.992583    0.000000       -1.984600        1.000000    0.268107    0.004482    0.053891    5.653953
    0.058824    0.326585   -1.240822   -0.993007    0.000000       -1.985148        1.000000    0.381850    0.009193    0.053891    5.653953
    0.068627    0.378504   -1.185764   -0.993560    0.000000       -1.985857        1.000000    0.513677    0.016811    0.053891    5.653953
    0.078431    0.429278   -1.130671   -0.994276    0.000000       -1.986763        1.000000    0.663187    0.028251    0.053891    5.653953
    0.088235    0.478750   -1.075533   -0.995200    0.000000       -1.987917        1.000000    0.829927    0.044487    0.053891    5.653953
    0.098039    0.526769   -1.020337   -0.996391    0.000000       -1.989386        1.000000    1.013392    0.066526    0.053891    5.653953
    0.107843    0.573187   -0.965065   -0.997935    0.000000       -1.991264        1.000000    1.213023    0.095371    0.053891    5.653953
    0.117647    0.617859   -0.909695   -0.999947    0.000000       -1.993678        1.000000    1.428213    0.131991    0.053891    5.653953
    0.127451    0.660646   -0.854197   -1.002594    0.000000       -1.996809        1.000000    1.658304    0.177292    0.053891    5.653953
    0.137255    0.701409   -0.798530   -1.006114    0.000000       -2.000913        1.000000    1.902593    0.232085    0.053891    5.653953
    0.147059    0.740015   -0.742635   -1.010859    0.000000       -2.006365        1.000000    2.160327    0.297057    0.053891    5.653953
    0.156863    0.776334   -0.686432   -1.017355    0.000000       -2.013721        1.000000    2.430711    0.372744    0.053891    5.653953
    0.166667    0.810234   -0.629802   -1.026407    0.000000       -2.023827        1.000000    2.712902    0.459515    0.053891    5.653953
    0.176471    0.841586   -0.572572   -1.039277    0.000000       -2.037999        1.000000    3.006011    0.557544    0.053891    5.653953
    0.186275    0.870252   -0.514479   -1.057978    0.000000       -2.058319        1.000000    3.309105    0.666804    0.053891    5.653953
    0.196078    0.896087   -0.455117   -1.085745    0.000000       -2.088114        1.000000    3.621197    0.787048    0.053891    5.653953
    0.205882    0.918923   -0.393851   -1.127687    0.000000       -2.132600        1.000000    3.941242    0.917801    0.053891    5.653953
    0.215686    0.938553   -0.329704   -1.191014    0.000000       -2.199095        1.000000    4.268124    1.058346    0.053891    5.653953
    0.225490    0.954715   -0.261302   -1.281457    0.000000       -2.293334        1.000000    4.600634    1.207693    0.053891    5.653953
    0.235294    0.967070   -0.187398   -1.382268    0.000000       -2.398216        1.000000    4.937448    1.364514    0.053891    5.653953
    0.245098    0.975273   -0.109629   -1.393480    0.000000       -2.412678        1.000000    5.277119    1.527032    0.053891    5.653953
    0.254902    0.979297   -0.038113   -1.131836    0.000000       -2.152236        1.000000    5.618191    1.692990    0.053891    5.653953
    0.264706    0.979910    0.011375   -0.640145    0.000000       -1.660581        1.000000    5.959477    1.860151    0.053891    5.653953
    0.274510    0.978537    0.034224   -0.212945    0.000000       -1.234281        1.000000    6.300284    2.027112    0.053891    5.653953
    0.284314    0.976461    0.038443    0.032330    0.000000       -0.991020        1.000000    6.640368    2.193394    0.053891    5.653953
    0.294118    0.974449    0.033159    0.141114    0.000000       -0.884543        1.000000    6.979752    2.358974    0.053891    5.653953
    0.303922    0.972851    0.024216    0.172352    0.000000       -0.855253        1.000000    7.318579    2.523976    0.053891    5.653953
    0.313725    0.971773    0.014792    0.163003    0.000000       -0.865932        1.000000    7.657031    2.688561    0.053891    5.653953
    0.323529    0.971190    0.006509    0.133698    0.000000       -0.895945        1.000000    7.995280    2.852889    0.053891    5.653953
    0.333333    0.971016    0.000116    0.096321    0.000000       -0.933528        1.000000    8.333468    3.017100    0.053891    5.653953
    0.343137    0.971138   -0.004159    0.058280    0.000000       -0.971431        1.000000    8.671698    3.181307    0.053891    5.653953
    0.352941    0.971440   -0.006424    0.024462    0.000000       -1.004917        1.000000    9.010034    3.345586    0.053891    5.653953
    0.362745    0.971819   -0.007007   -0.002036    0.000000       -1.031009        1.000000    9.348501    3.509982    0.053891    5.653953
    0.372549    0.972194   -0.006362   -0.019731    0.000000       -1.048312        1.000000    9.687100    3.674507    0.053891    5.653953
    0.382353    0.972510   -0.004982   -0.028681    0.000000       -1.056935        1.000000   10.025808    3.839152    0.053891    5.653953
    0.392157    0.972741   -0.003319   -0.030232    0.000000       -1.058249        1.000000   10.364597    4.003891    0.053891    5.653953
    0.401961    0.972880   -0.001727   -0.026535    0.000000       -1.054410        1.000000   10.703434    4.168693    0.053891    5.653953
    0.411765    0.972938   -0.000431   -0.019956    0.000000       -1.047771        1.000000   11.042292    4.333529    0.053891    5.653953
    0.421569    0.972935    0.000470   -0.012561    0.000000       -1.040380        1.000000   11.381148    4.498373    0.053891    5.653953
    0.431373    0.972893    0.000975   -0.005835    0.000000       -1.033697        1.000000   11.719990    4.663209    0.053891    5.653953
    0.441176    0.972833    0.001146   -0.000613    0.000000       -1.028538        1.000000   12.058811    4.828028    0.053891    5.653953
    0.450980    0.972770    0.001076    0.002825    0.000000       -1.025166        1.000000   12.397610    4.992825    0.053891    5.653953
    0.460784    0.972716    0.000863    0.004585    0.000000       -1.023463        1.000000   12.736390    5.157602    0.053891    5.653953
    0.470588    0.972676    0.000593    0.005001    0.000000       -1.023091        1.000000   13.075156    5.322363    0.053891    5.653953
    0.480392    0.972650    0.000326    0.004489    0.000000       -1.023630        1.000000   13.413913    5.487113    0.053891    5.653953
    0.490196    0.972639    0.000104    0.003458    0.000000       -1.024673        1.000000   13.752667    5.651857    0.053891    5.653953
    0.500000    0.972638   -0.000054    0.002249    0.000000       -1.025884        1.000000   14.091420    5.816599    0.053891    5.653953
    0.509804    0.972644   -0.000146    0.001106    0.000000       -1.027020        1.000000   14.430174    5.981342    0.053891    5.653953
    0.519608    0.972653   -0.000180    0.000174    0.000000       -1.027942        1.000000   14.768933    6.146087    0.053891    5.653953
    0.529412    0.972663   -0.000170   -0.000488    0.000000       -1.028593        1.000000   15.107694    6.310836    0.053891    5.653953
    0.539216    0.972671   -0.000131   -0.000891    0.000000       -1.028988        1.000000   15.446459    6.475588    0.053891    5.653953
    0.549020    0.972677   -0.000075   -0.001092    0.000000       -1.029183        1.000000   15.785225    6.640342    0.053891    5.653953
    0.558824    0.972679   -0.000012   -0.001175    0.000000       -1.029263        1.000000   16.123993    6.805098    0.053891    5.653953
    0.568627    0.972678    0.000054   -0.001236    0.000000       -1.029325        1.000000   16.462760    6.969854    0.053891    5.653953
    0.578431    0.972673    0.000126   -0.001377    0.000000       -1.029471        1.000000   16.801525    7.134609    0.053891    5.653953
    0.588235    0.972664    0.000211   -0.001708    0.000000       -1.029813        1.000000   17.140287    7.299361    0.053891    5.653953
    0.598039    0.972649    0.000321   -0.002360    0.000000       -1.030479        1.000000   17.479044    7.464110    0.053891    5.653953
    0.607843    0.972627    0.000481   -0.003500    0.000000       -1.031643        1.000000   17.817793    7.628852    0.053891    5.653953
    0.617647    0.972595    0.000723   -0.005370    0.000000       -1.033547        1.000000   18.156531    7.793585    0.053891    5.653953
    0.627451    0.972545    0.001096   -0.008328    0.000000       -1.036557        1.000000   18.495252    7.958305    0.053891    5.653953
    0.637255    0.972469    0.001676   -0.012918    0.000000       -1.041226        1.000000   18.833946    8.123003    0.053891    5.653953
    0.647059    0.972353    0.002574   -0.019958    0.000000       -1.048388        1.000000   19.172600    8.287670    0.053891    5.653953
    0.656863    0.972175    0.003956   -0.030663    0.000000       -1.059276        1.000000   19.511192    8.452286    0.053891    5.653953
    0.666667    0.971901    0.006072   -0.046771    0.000000       -1.075664        1.000000   19.849688    8.616826    0.053891    5.653953
    0.676471    0.971482    0.009285   -0.070666    0.000000       -1.099978        1.000000   20.188038    8.781248    0.053891    5.653953
    0.686275    0.970842    0.014106   -0.105370    0.000000       -1.135301        1.000000   20.526166    8.945487    0.053891    5.653953
    0.696078    0.969875    0.021228   -0.154248    0.000000       -1.185076        1.000000   20.863957    9.109444    0.053891    5.653953
    0.705882    0.968431    0.031523   -0.220187    0.000000       -1.252273        1.000000   21.201244    9.272967    0.053891    5.653953
    0.715686    0.966305    0.045974   -0.304167    0.000000       -1.337944        1.000000   21.537791    9.435830    0.053891    5.653953
    0.725490    0.963241    0.065533   -0.403663    0.000000       -1.439596        1.000000   21.873272    9.597698    0.053891    5.653953
    0.735294    0.958938    0.090891   -0.512032    0.000000       -1.550548        1.000000   22.207253    9.758101    0.053891    5.653953
    0.745098    0.953069    0.122289   -0.619959    0.000000       -1.661366        1.000000   22.539191    9.916404    0.053891    5.653953
    0.754902    0.945312    0.159446   -0.718554    0.000000       -1.762988        1.000000   22.868426   10.071803    0.053891    5.653953
    0.764706    0.935379    0.201669   -0.802100    0.000000       -1.849519        1.000000   23.194203   10.223349    0.053891    5.653953
    0.774510    0.923037    0.248056   -0.868833    0.000000       -1.919052        1.000000   23.515681   10.369991    0.053891    5.653953
    0.784314    0.908113    0.297700   -0.919953    0.000000       -1.972701        1.000000   23.831961   10.510640    0.053891    5.653953
    0.794118    0.890490    0.349804   -0.958096    0.000000       -2.013066        1.000000   24.142103   10.644231    0.053891    5.653953
    0.803922    0.870105    0.403730   -0.986162    0.000000       -2.043048        1.000000   24.445146   10.769785    0.053891    5.653953
    0.813725    0.846937    0.458993   -1.006709    0.000000       -2.065229        1.000000   24.740119   10.886454    0.053891    5.653953
    0.823529    0.820998    0.515235   -1.021768    0.000000       -2.081670        1.000000   25.026058   10.993556    0.053891    5.653953
    0.833333    0.792329    0.572195   -1.032858    0.000000       -2.093926        1.000000   25.302013   11.090604    0.053891    5.653953
    0.843137    0.760993    0.629686   -1.041083    0.000000       -2.103133        1.000000   25.567053   11.177317    0.053891    5.653953
    0.852941    0.727073    0.687573   -1.047233    0.000000       -2.110109        1.000000   25.820280   11.253629    0.053891    5.653953
    0.862745    0.690668    0.745757   -1.051871    0.000000       -2.115442        1.000000   26.060828   11.319681    0.053891    5.653953
    0.872549    0.651890    0.804165   -1.055396    0.000000       -2.119553        1.000000   26.287870   11.375816    0.053891    5.653953
    0.882353    0.610863    0.862745   -1.058097    0.000000       -2.122746        1.000000   26.500623   11.422558    0.053891    5.653953
    0.892157    0.567723    0.921456   -1.060180    0.000000       -2.125244        1.000000   26.698351   11.460589    0.053891    5.653953
    0.901961    0.522613    0.980270   -1.061794    0.000000       -2.127207        1.000000   26.880369   11.490723    0.053891    5.653953
    0.911765    0.475688    1.039162   -1.063051    0.000000       -2.128755        1.000000   27.046042   11.513871    0.053891    5.653953
    0.921569    0.427107    1.098116   -1.064031    0.000000       -2.129979        1.000000   27.194796   11.531007    0.053891    5.653953
    0.931373    0.377039    1.157118   -1.064794    0.000000       -2.130943        1.000000   27.326113   11.543131    0.053891    5.653953
