           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   46.472061
    0.009804    0.321589   -0.108234   -2.815032    0.000000       -5.906391        1.000000    0.000000    0.055302    0.919940   46.472061
    0.019608    0.274782    0.042827    0.660398    0.000000       -2.975517        1.000000    0.786610    0.184538    0.919940   46.472061
    0.029412    0.284252   -0.015303   -0.160611    0.000000       -3.678201        1.000000    1.600331    0.294974    0.919940   46.472061
    0.039216    0.282802    0.004636    0.035872    0.000000       -3.500134        1.000000    2.409900    0.410583    0.919940   46.472061
    0.049020    0.282940   -0.001303   -0.007544    0.000000       -3.541862        1.000000    3.219864    0.524936    0.919940   46.472061
    0.058824    0.282963    0.000343    0.001438    0.000000       -3.532598        1.000000    4.029893    0.639583    0.919940   46.472061
    0.068627    0.282943   -0.000086   -0.000232    0.000000       -3.534509        1.000000    4.839867    0.754165    0.919940   46.472061
    0.078431    0.282951    0.000020    0.000024    0.000000       -3.534154        1.000000    5.649863    0.868760    0.919940   46.472061
    0.088235    0.282949   -0.000005    0.000002    0.000000       -3.534209        1.000000    6.459852    0.983353    0.919940   46.472061
    0.098039    0.282949    0.000001   -0.000003    0.000000       -3.534204        1.000000    7.269844    1.097946    0.919940   46.472061
    0.107843    0.282949   -0.000000    0.000001    0.000000       -3.534203        1.000000    8.079834    1.212539    0.919940   46.472061
    0.117647    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    8.889825    1.327132    0.919940   46.472061
    0.127451    0.282949   -0.000000    0.000000    0.000000       -3.534203        1.000000    9.699816    1.441725    0.919940   46.472061
    0.137255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.509807    1.556318    0.919940   46.472061
    0.147059    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.319797    1.670911    0.919940   46.472061
    0.156863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.129788    1.785505    0.919940   46.472061
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.939779    1.900098    0.919940   46.472061
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.749770    2.014691    0.919940   46.472061
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.559760    2.129284    0.919940   46.472061
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.369751    2.243877    0.919940   46.472061
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.179742    2.358470    0.919940   46.472061
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   16.989733    2.473063    0.919940   46.472061
    0.225490    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.799723    2.587656    0.919940   46.472061
