           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.512316
    0.009804    0.054016   -1.516886   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000007    0.008362    5.512316
    0.019608    0.107875   -1.462975   -0.997571    0.000000       -1.995138        1.000000    0.036630    0.000107    0.008362    5.512316
    0.029412    0.161421   -1.409063   -0.997579    0.000000       -1.995149        1.000000    0.091442    0.000537    0.008362    5.512316
    0.039216    0.214498   -1.355152   -0.997592    0.000000       -1.995165        1.000000    0.164276    0.001685    0.008362    5.512316
    0.049020    0.266951   -1.301239   -0.997608    0.000000       -1.995187        1.000000    0.254921    0.004077    0.008362    5.512316
    0.058824    0.318629   -1.247325   -0.997631    0.000000       -1.995216        1.000000    0.363114    0.008364    0.008362    5.512316
    0.068627    0.369381   -1.193410   -0.997660    0.000000       -1.995253        1.000000    0.488540    0.015302    0.008362    5.512316
    0.078431    0.419059   -1.139494   -0.997697    0.000000       -1.995300        1.000000    0.630835    0.025727    0.008362    5.512316
    0.088235    0.467519   -1.085575   -0.997745    0.000000       -1.995361        1.000000    0.789585    0.040536    0.008362    5.512316
    0.098039    0.514621   -1.031652   -0.997807    0.000000       -1.995437        1.000000    0.964329    0.060654    0.008362    5.512316
    0.107843    0.560227   -0.977727   -0.997887    0.000000       -1.995535        1.000000    1.154558    0.087012    0.008362    5.512316
    0.117647    0.604205   -0.923796   -0.997991    0.000000       -1.995659        1.000000    1.359721    0.120512    0.008362    5.512316
    0.127451    0.646425   -0.869859   -0.998127    0.000000       -1.995821        1.000000    1.579220    0.162006    0.008362    5.512316
    0.137255    0.686767   -0.815913   -0.998307    0.000000       -1.996031        1.000000    1.812417    0.212262    0.008362    5.512316
    0.147059    0.725111   -0.761956   -0.998549    0.000000       -1.996310        1.000000    2.058634    0.271944    0.008362    5.512316
    0.156863    0.761345   -0.707983   -0.998879    0.000000       -1.996685        1.000000    2.317154    0.341584    0.008362    5.512316
    0.166667    0.795364   -0.653990   -0.999339    0.000000       -1.997200        1.000000    2.587227    0.421567    0.008362    5.512316
    0.176471    0.827067   -0.599967   -0.999995    0.000000       -1.997924        1.000000    2.868064    0.512111    0.008362    5.512316
    0.186275    0.856360   -0.545901   -1.000956    0.000000       -1.998971        1.000000    3.158847    0.613255    0.008362    5.512316
    0.196078    0.883155   -0.491770   -1.002414    0.000000       -2.000538        1.000000    3.458730    0.724854    0.008362    5.512316
    0.205882    0.907370   -0.437540   -1.004720    0.000000       -2.002987        1.000000    3.766834    0.846569    0.008362    5.512316
    0.215686    0.928927   -0.383148   -1.008565    0.000000       -2.007021        1.000000    4.082258    0.977876    0.008362    5.512316
    0.225490    0.947752   -0.328476   -1.015417    0.000000       -2.014134        1.000000    4.404075    1.118064    0.008362    5.512316
    0.235294    0.963769   -0.273283   -1.028744    0.000000       -2.027833        1.000000    4.731330    1.266248    0.008362    5.512316
    0.245098    0.976890   -0.217011   -1.057809    0.000000       -2.057457        1.000000    5.063040    1.421383    0.008362    5.512316
    0.254902    0.986984   -0.158194   -1.130571    0.000000       -2.131107        1.000000    5.398179    1.582268    0.008362    5.512316
    0.264706    0.993791   -0.092744   -1.315489    0.000000       -2.317412        1.000000    5.735628    1.747542    0.008362    5.512316
    0.274510    0.996808   -0.019664   -1.194645    0.000000       -2.197653        1.000000    6.074102    1.915541    0.008362    5.512316
    0.284314    0.996673    0.014552   -0.130333    0.000000       -1.133565        1.000000    6.412530    2.084257    0.008362    5.512316
