           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.542864
    0.009804    0.054315   -1.516699   -0.995512    0.000000       -1.991021        1.000000    0.000000    0.000007    0.018646    5.542864
    0.019608    0.108472   -1.462600   -0.995529    0.000000       -1.991043        1.000000    0.037037    0.000109    0.018646    5.542864
    0.029412    0.162311   -1.408501   -0.995557    0.000000       -1.991080        1.000000    0.092456    0.000547    0.018646    5.542864
    0.039216    0.215675   -1.354399   -0.995599    0.000000       -1.991136        1.000000    0.166096    0.001718    0.018646    5.542864
    0.049020    0.268408   -1.300295   -0.995657    0.000000       -1.991211        1.000000    0.257741    0.004159    0.018646    5.542864
    0.058824    0.320355   -1.246187   -0.995734    0.000000       -1.991311        1.000000    0.367123    0.008532    0.018646    5.542864
    0.068627    0.371365   -1.192075   -0.995834    0.000000       -1.991439        1.000000    0.493921    0.015607    0.018646    5.542864
    0.078431    0.421288   -1.137956   -0.995963    0.000000       -1.991603        1.000000    0.637766    0.026238    0.018646    5.542864
    0.088235    0.469977   -1.083829   -0.996129    0.000000       -1.991811        1.000000    0.798235    0.041337    0.018646    5.542864
    0.098039    0.517291   -1.029692   -0.996343    0.000000       -1.992075        1.000000    0.974858    0.061846    0.018646    5.542864
    0.107843    0.563089   -0.975542   -0.996620    0.000000       -1.992412        1.000000    1.167119    0.088710    0.018646    5.542864
    0.117647    0.607237   -0.921375   -0.996979    0.000000       -1.992843        1.000000    1.374454    0.122848    0.018646    5.542864
    0.127451    0.649606   -0.867185   -0.997450    0.000000       -1.993402        1.000000    1.596255    0.165121    0.018646    5.542864
    0.137255    0.690069   -0.812965   -0.998075    0.000000       -1.994132        1.000000    1.831872    0.216309    0.018646    5.542864
    0.147059    0.728506   -0.758706   -0.998915    0.000000       -1.995100        1.000000    2.080613    0.277081    0.018646    5.542864
    0.156863    0.764804   -0.704394   -1.000064    0.000000       -1.996404        1.000000    2.341747    0.347972    0.018646    5.542864
    0.166667    0.798851   -0.650008   -1.001666    0.000000       -1.998196        1.000000    2.614507    0.429365    0.018646    5.542864
    0.176471    0.830544   -0.595517   -1.003952    0.000000       -2.000719        1.000000    2.898087    0.521474    0.018646    5.542864
    0.186275    0.859783   -0.540875   -1.007307    0.000000       -2.004370        1.000000    3.191651    0.624326    0.018646    5.542864
    0.196078    0.886473   -0.486008   -1.012395    0.000000       -2.009836        1.000000    3.494328    0.737761    0.018646    5.542864
    0.205882    0.910518   -0.430792   -1.020429    0.000000       -2.018361        1.000000    3.805215    0.861420    0.018646    5.542864
    0.215686    0.931825   -0.375010   -1.033748    0.000000       -2.032330        1.000000    4.123377    0.994750    0.018646    5.542864
    0.225490    0.950290   -0.318261   -1.057137    0.000000       -2.056602        1.000000    4.447844    1.137008    0.018646    5.542864
    0.235294    0.965786   -0.259754   -1.100917    0.000000       -2.101608        1.000000    4.777601    1.287262    0.018646    5.542864
    0.245098    0.978130   -0.197858   -1.186650    0.000000       -2.189063        1.000000    5.111574    1.444394    0.018646    5.542864
    0.254902    0.987021   -0.129555   -1.336082    0.000000       -2.340741        1.000000    5.448582    1.607067    0.018646    5.542864
    0.264706    0.992021   -0.054474   -1.355212    0.000000       -2.361759        1.000000    5.787297    1.773595    0.018646    5.542864
    0.274510    0.993224    0.004048   -0.697687    0.000000       -1.704501        1.000000    6.126423    1.941830    0.018646    5.542864
    0.284314    0.992345    0.022518   -0.062807    0.000000       -1.070265        1.000000    6.465249    2.110098    0.018646    5.542864
    0.294118    0.991171    0.018863    0.146689    0.000000       -0.862039        1.000000    6.803674    2.277970    0.018646    5.542864
