           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991144    0.000000       -1.982289        1.000000    0.000000    0.000000    0.097880    5.806790
    0.009804    0.056899   -1.514370   -0.991227    0.000000       -1.982399        1.000000    0.000000    0.000008    0.097880    5.806790
    0.019608    0.113617   -1.457933   -0.991481    0.000000       -1.982737        1.000000    0.040641    0.000130    0.097880    5.806790
    0.029412    0.169973   -1.401477   -0.991921    0.000000       -1.983319        1.000000    0.101440    0.000656    0.097880    5.806790
    0.039216    0.225788   -1.344991   -0.992572    0.000000       -1.984175        1.000000    0.182203    0.002059    0.097880    5.806790
    0.049020    0.280882   -1.288460   -0.993472    0.000000       -1.985348        1.000000    0.282674    0.004979    0.097880    5.806790
    0.058824    0.335080   -1.231869   -0.994672    0.000000       -1.986899        1.000000    0.402531    0.010206    0.097880    5.806790
    0.068627    0.388206   -1.175201   -0.996245    0.000000       -1.988909        1.000000    0.541391    0.018654    0.097880    5.806790
    0.078431    0.440088   -1.118430   -0.998286    0.000000       -1.991486        1.000000    0.698810    0.031328    0.097880    5.806790
    0.088235    0.490556   -1.061526   -1.000925    0.000000       -1.994778        1.000000    0.874280    0.049298    0.097880    5.806790
    0.098039    0.539442   -1.004451   -1.004341    0.000000       -1.998982        1.000000    1.067237    0.073661    0.097880    5.806790
    0.107843    0.586583   -0.947154   -1.008779    0.000000       -2.004369        1.000000    1.277056    0.105505    0.097880    5.806790
    0.117647    0.631814   -0.889567   -1.014579    0.000000       -2.011310        1.000000    1.503055    0.145874    0.097880    5.806790
    0.127451    0.674974   -0.831600   -1.022222    0.000000       -2.020325        1.000000    1.744491    0.195730    0.097880    5.806790
    0.137255    0.715903   -0.773130   -1.032391    0.000000       -2.032147        1.000000    2.000568    0.255921    0.097880    5.806790
    0.147059    0.754436   -0.713987   -1.046066    0.000000       -2.047817        1.000000    2.270428    0.327147    0.097880    5.806790
    0.156863    0.790406   -0.653934   -1.064666    0.000000       -2.068830        1.000000    2.553154    0.409928    0.097880    5.806790
    0.166667    0.823636   -0.592634   -1.090229    0.000000       -2.097314        1.000000    2.847766    0.504581    0.097880    5.806790
    0.176471    0.853934   -0.529616   -1.125602    0.000000       -2.136220        1.000000    3.153216    0.611189    0.097880    5.806790
    0.186275    0.881080   -0.464220   -1.174422    0.000000       -2.189280        1.000000    3.468376    0.729577    0.097880    5.806790
    0.196078    0.904818   -0.395576   -1.240117    0.000000       -2.259963        1.000000    3.792027    0.859275    0.097880    5.806790
    0.205882    0.924844   -0.322712   -1.321611    0.000000       -2.347059        1.000000    4.122842    0.999473    0.097880    5.806790
    0.215686    0.940807   -0.245118   -1.400752    0.000000       -2.431897        1.000000    4.459366    1.148943    0.097880    5.806790
    0.225490    0.952383   -0.164328   -1.420034    0.000000       -2.455886        1.000000    4.800031    1.305938    0.097880    5.806790
    0.235294    0.959463   -0.086386   -1.285658    0.000000       -2.324021        1.000000    5.143228    1.468185    0.097880    5.806790
    0.245098    0.962448   -0.021593   -0.965194    0.000000       -2.003969        1.000000    5.487493    1.633190    0.097880    5.806790
    0.254902    0.962326    0.022100   -0.571160    0.000000       -1.610055        1.000000    5.831715    1.798895    0.097880    5.806790
    0.264706    0.960335    0.044735   -0.241627    0.000000       -1.281889        1.000000    6.175224    1.964112    0.097880    5.806790
    0.274510    0.957531    0.051764   -0.023430    0.000000       -1.066384        1.000000    6.517731    2.128384    0.097880    5.806790
    0.284314    0.954625    0.049200    0.100329    0.000000       -0.945935        1.000000    6.859197    2.291649    0.097880    5.806790
    0.294118    0.952026    0.041560    0.159567    0.000000       -0.889917        1.000000    7.199735    2.454010    0.097880    5.806790
    0.303922    0.949934    0.031799    0.178116    0.000000       -0.874058        1.000000    7.539524    2.615629    0.097880    5.806790
    0.313725    0.948411    0.021747    0.171906    0.000000       -0.882240        1.000000    7.878768    2.776684    0.097880    5.806790
    0.323529    0.947442    0.012499    0.151215    0.000000       -0.904176        1.000000    8.217665    2.937352    0.097880    5.806790
    0.333333    0.946961    0.004675    0.122815    0.000000       -0.933183        1.000000    8.556391    3.097795    0.097880    5.806790
    0.343137    0.946877   -0.001428    0.091369    0.000000       -0.964733        1.000000    8.895086    3.258151    0.097880    5.806790
    0.352941    0.947089   -0.005735    0.060231    0.000000       -0.995618        1.000000    9.233858    3.418530    0.097880    5.806790
    0.362745    0.947498   -0.008338    0.031849    0.000000       -1.023526        1.000000    9.572775    3.579014    0.097880    5.806790
    0.372549    0.948010   -0.009447    0.007937    0.000000       -1.046857        1.000000    9.911876    3.739654    0.097880    5.806790
    0.382353    0.948550   -0.009347   -0.010470    0.000000       -1.064664        1.000000   10.251170    3.900475    0.097880    5.806790
    0.392157    0.949058   -0.008366   -0.023000    0.000000       -1.076639        1.000000   10.590646    4.061475    0.097880    5.806790
    0.401961    0.949492   -0.006835   -0.029894    0.000000       -1.083064        1.000000   10.930277    4.222637    0.097880    5.806790
    0.411765    0.949831   -0.005056   -0.031901    0.000000       -1.084706        1.000000   11.270029    4.383933    0.097880    5.806790
    0.421569    0.950068   -0.003275   -0.030105    0.000000       -1.082655        1.000000   11.609866    4.545328    0.097880    5.806790
    0.431373    0.950208   -0.001677   -0.025732    0.000000       -1.078132        1.000000   11.949753    4.706788    0.097880    5.806790
    0.441176    0.950265   -0.000372   -0.019970    0.000000       -1.072308        1.000000   12.289660    4.868282    0.097880    5.806790
    0.450980    0.950257    0.000590   -0.013829    0.000000       -1.066176        1.000000   12.629564    5.029783    0.097880    5.806790
    0.460784    0.950204    0.001210   -0.008071    0.000000       -1.060476        1.000000   12.969450    5.191273    0.097880    5.806790
    0.470588    0.950125    0.001526   -0.003190    0.000000       -1.055683        1.000000   13.309307    5.352740    0.097880    5.806790
    0.480392    0.950035    0.001595    0.000561    0.000000       -1.052030        1.000000   13.649132    5.514178    0.097880    5.806790
    0.490196    0.949947    0.001484    0.003126    0.000000       -1.049563        1.000000   13.988926    5.675586    0.097880    5.806790
    0.500000    0.949868    0.001260    0.004585    0.000000       -1.048192        1.000000   14.328691    5.836965    0.097880    5.806790
    0.509804    0.949804    0.000980    0.005103    0.000000       -1.047745        1.000000   14.668433    5.998319    0.097880    5.806790
    0.519608    0.949757    0.000693    0.004887    0.000000       -1.048014        1.000000   15.008159    6.159655    0.097880    5.806790
    0.529412    0.949725    0.000434    0.004149    0.000000       -1.048788        1.000000   15.347873    6.320977    0.097880    5.806790
    0.539216    0.949706    0.000227    0.003078    0.000000       -1.049879        1.000000   15.687581    6.482291    0.097880    5.806790
    0.549020    0.949698    0.000087    0.001829    0.000000       -1.051138        1.000000   16.027285    6.643601    0.097880    5.806790
    0.558824    0.949695    0.000020    0.000506    0.000000       -1.052463        1.000000   16.366988    6.804909    0.097880    5.806790
    0.568627    0.949694    0.000029   -0.000837    0.000000       -1.053808        1.000000   16.706691    6.966216    0.097880    5.806790
    0.578431    0.949690    0.000116   -0.002203    0.000000       -1.055178        1.000000   17.046393    7.127522    0.097880    5.806790
    0.588235    0.949679    0.000282   -0.003649    0.000000       -1.056637        1.000000   17.386091    7.288826    0.097880    5.806790
    0.598039    0.949656    0.000535   -0.005290    0.000000       -1.058303        1.000000   17.725781    7.450125    0.097880    5.806790
    0.607843    0.949616    0.000891   -0.007302    0.000000       -1.060358        1.000000   18.065456    7.611413    0.097880    5.806790
    0.617647    0.949553    0.001378   -0.009931    0.000000       -1.063058        1.000000   18.405108    7.772683    0.097880    5.806790
    0.627451    0.949456    0.002040   -0.013511    0.000000       -1.066743        1.000000   18.744726    7.933927    0.097880    5.806790
    0.637255    0.949316    0.002943   -0.018484    0.000000       -1.071870        1.000000   19.084294    8.095130    0.097880    5.806790
    0.647059    0.949115    0.004182   -0.025436    0.000000       -1.079040        1.000000   19.423790    8.256275    0.097880    5.806790
    0.656863    0.948831    0.005891   -0.035133    0.000000       -1.089043        1.000000   19.763185    8.417338    0.097880    5.806790
    0.666667    0.948432    0.008253   -0.048565    0.000000       -1.102902        1.000000   20.102436    8.578284    0.097880    5.806790
    0.676471    0.947874    0.011515   -0.066982    0.000000       -1.121904        1.000000   20.441488    8.739066    0.097880    5.806790
    0.686275    0.947098    0.016002   -0.091890    0.000000       -1.147612        1.000000   20.780263    8.899615    0.097880    5.806790
    0.696078    0.946021    0.022133   -0.124996    0.000000       -1.181796        1.000000   21.118652    9.059840    0.097880    5.806790
    0.705882    0.944537    0.030422   -0.168026    0.000000       -1.226256        1.000000   21.456510    9.219610    0.097880    5.806790
    0.715686    0.942505    0.041479   -0.222390    0.000000       -1.282479        1.000000   21.793642    9.378742    0.097880    5.806790
    0.725490    0.939750    0.055971   -0.288697    0.000000       -1.351143        1.000000   22.129788    9.536988    0.097880    5.806790
    0.735294    0.936058    0.074564   -0.366209    0.000000       -1.431550        1.000000   22.464614    9.694012    0.097880    5.806790
    0.745098    0.931181    0.097834   -0.452482    0.000000       -1.521252        1.000000   22.797695    9.849365    0.097880    5.806790
    0.754902    0.924842    0.126173   -0.543468    0.000000       -1.616138        1.000000   23.128509   10.002473    0.097880    5.806790
    0.764706    0.916757    0.159708   -0.634201    0.000000       -1.711121        1.000000   23.456430   10.152622    0.097880    5.806790
    0.774510    0.906645    0.198285   -0.719870    0.000000       -1.801227        1.000000   23.780735   10.298969    0.097880    5.806790
    0.784314    0.894248    0.241505   -0.796806    0.000000       -1.882611        1.000000   24.100605   10.440557    0.097880    5.806790
    0.794118    0.879348    0.288803   -0.862983    0.000000       -1.953092        1.000000   24.415146   10.576364    0.097880    5.806790
    0.803922    0.861771    0.339549   -0.917955    0.000000       -2.012103        1.000000   24.723399   10.705350    0.097880    5.806790
    0.813725    0.841393    0.393121   -0.962425    0.000000       -2.060269        1.000000   25.024363   10.826522    0.097880    5.806790
    0.823529    0.818137    0.448956   -0.997727    0.000000       -2.098888        1.000000   25.317008   10.938987    0.097880    5.806790
    0.833333    0.791971    0.506576   -1.025405    0.000000       -2.129499        1.000000   25.600295   11.042002    0.097880    5.806790
    0.843137    0.762903    0.565590   -1.046948    0.000000       -2.153606        1.000000   25.873183   11.135016    0.097880    5.806790
    0.852941    0.730972    0.625688   -1.063657    0.000000       -2.172537        1.000000   26.134650   11.217696    0.097880    5.806790
    0.862745    0.696249    0.686626   -1.076606    0.000000       -2.187401        1.000000   26.383696   11.289940    0.097880    5.806790
    0.872549    0.658829    0.748214   -1.086651    0.000000       -2.199088        1.000000   26.619357   11.351883    0.097880    5.806790
    0.882353    0.618829    0.810308   -1.094459    0.000000       -2.208297        1.000000   26.840711   11.403888    0.097880    5.806790
    0.892157    0.576386    0.872795   -1.100542    0.000000       -2.215571        1.000000   27.046883   11.446523    0.097880    5.806790
    0.901961    0.531652    0.935589   -1.105291    0.000000       -2.221329        1.000000   27.237054   11.480538    0.097880    5.806790
    0.911765    0.484794    0.998623   -1.109004    0.000000       -2.225893        1.000000   27.410463   11.506832    0.097880    5.806790
    0.921569    0.435990    1.061843   -1.111906    0.000000       -2.229507        1.000000   27.566416   11.526405    0.097880    5.806790
    0.931373    0.385431    1.125210   -1.114169    0.000000       -2.232362        1.000000   27.704284   11.540323    0.097880    5.806790
    0.941176    0.333317    1.188691   -1.115924    0.000000       -2.234603        1.000000   27.823510   11.549665    0.097880    5.806790
    0.950980    0.279854    1.252260   -1.117270    0.000000       -2.236340        1.000000   27.923613   11.555482    0.097880    5.806790
    0.960784    0.225258    1.315896   -1.118282    0.000000       -2.237659        1.000000   28.004188   11.558747    0.097880    5.806790
    0.970588    0.169749    1.379581   -1.119016    0.000000       -2.238623        1.000000   28.064906   11.560322    0.097880    5.806790
    0.980392    0.113550    1.443301   -1.119513    0.000000       -2.239280        1.000000   28.105523   11.560914    0.097880    5.806790
    0.990196    0.056891    1.507043   -1.119799    0.000000       -2.239661        1.000000   28.125873   11.561052    0.097880    5.806790
    1.000000    0.000000    1.570796   -1.119893    0.000000       -2.239786        1.000000   28.125873   11.561061    0.097880    5.806790
