           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.184148
    0.009804    0.099608   -1.451434   -1.204116    0.000000       -2.399590        1.000000    0.000000    0.000093    0.591587   10.184148
    0.019608    0.197779   -1.329444   -1.244250    0.000000       -2.452751        1.000000    0.124075    0.001474    0.591587   10.184148
    0.029412    0.292965   -1.201950   -1.315058    0.000000       -2.545713        1.000000    0.307864    0.007366    0.591587   10.184148
    0.039216    0.383395   -1.065694   -1.420214    0.000000       -2.682350        1.000000    0.548384    0.022838    0.591587   10.184148
    0.049020    0.466934   -0.917216   -1.558950    0.000000       -2.861133        1.000000    0.841311    0.054226    0.591587   10.184148
    0.058824    0.540986   -0.753756   -1.715639    0.000000       -3.063407        1.000000    1.180694    0.108056    0.591587   10.184148
    0.068627    0.602571   -0.575545   -1.843060    0.000000       -3.235254        1.000000    1.558713    0.189210    0.591587   10.184148
    0.078431    0.648846   -0.389551   -1.855069    0.000000       -3.280800        1.000000    1.965761    0.298487    0.591587   10.184148
    0.088235    0.678231   -0.211826   -1.668555    0.000000       -3.110024        1.000000    2.391244    0.430922    0.591587   10.184148
    0.098039    0.691576   -0.062879   -1.290214    0.000000       -2.733330        1.000000    2.825098    0.577143    0.591587   10.184148
    0.107843    0.692179    0.043122   -0.831045    0.000000       -2.274415        1.000000    3.259331    0.727605    0.591587   10.184148
    0.117647    0.684470    0.104476   -0.411686    0.000000       -1.864704        1.000000    3.688728    0.875974    0.591587   10.184148
    0.127451    0.672591    0.128727   -0.092538    0.000000       -1.567023        1.000000    4.110672    1.019449    0.591587   10.184148
    0.137255    0.659707    0.126562    0.118936    0.000000       -1.384765        1.000000    4.524534    1.157474    0.591587   10.184148
    0.147059    0.647924    0.108038    0.238541    0.000000       -1.295851        1.000000    4.931004    1.290561    0.591587   10.184148
    0.156863    0.638447    0.081284    0.287281    0.000000       -1.273848        1.000000    5.331529    1.419646    0.591587   10.184148
    0.166667    0.631782    0.052369    0.284932    0.000000       -1.295722        1.000000    5.727872    1.545790    0.591587   10.184148
    0.176471    0.627926    0.025511    0.248700    0.000000       -1.343327        1.000000    6.121796    1.670043    0.591587   10.184148
    0.186275    0.626531    0.003345    0.193186    0.000000       -1.402895        1.000000    6.514846    1.793359    0.591587   10.184148
    0.196078    0.627057   -0.012828    0.130421    0.000000       -1.464199        1.000000    6.908225    1.916535    0.591587   10.184148
    0.205882    0.628885   -0.022772    0.069776    0.000000       -1.519928        1.000000    7.302751    2.040177    0.591587   10.184148
    0.215686    0.631415   -0.027055    0.017864    0.000000       -1.565301        1.000000    7.698864    2.164678    0.591587   10.184148
    0.225490    0.634134   -0.026762   -0.021435    0.000000       -1.597825        1.000000    8.096683    2.290228    0.591587   10.184148
    0.235294    0.636651   -0.023242   -0.046766    0.000000       -1.617061        1.000000    8.496081    2.416836    0.591587   10.184148
    0.245098    0.638713   -0.017865   -0.058872    0.000000       -1.624270        1.000000    8.896772    2.544377    0.591587   10.184148
    0.254902    0.640197   -0.011852   -0.059992    0.000000       -1.621900        1.000000    9.298395    2.672644    0.591587   10.184148
    0.264706    0.641090   -0.006150   -0.053179    0.000000       -1.612992        1.000000    9.700578    2.801396    0.591587   10.184148
    0.274510    0.641457   -0.001389   -0.041658    0.000000       -1.600607        1.000000   10.102991    2.930403    0.591587   10.184148
    0.284314    0.641410    0.002109   -0.028320    0.000000       -1.587382        1.000000   10.505375    3.059470    0.591587   10.184148
    0.294118    0.641080    0.004282   -0.015426    0.000000       -1.575278        1.000000   10.907552    3.188457    0.591587   10.184148
    0.303922    0.640595    0.005255   -0.004485    0.000000       -1.565512        1.000000   11.309424    3.317275    0.591587   10.184148
    0.313725    0.640063    0.005269    0.003708    0.000000       -1.558617        1.000000   11.710962    3.445885    0.591587   10.184148
    0.323529    0.639565    0.004613    0.008953    0.000000       -1.554593        1.000000   12.112188    3.574286    0.591587   10.184148
    0.333333    0.639155    0.003572    0.011485    0.000000       -1.553071        1.000000   12.513157    3.702505    0.591587   10.184148
    0.343137    0.638856    0.002393    0.011809    0.000000       -1.553484        1.000000   12.913938    3.830581    0.591587   10.184148
    0.352941    0.638675    0.001267    0.010548    0.000000       -1.555192        1.000000   13.314606    3.958561    0.591587   10.184148
    0.362745    0.638597    0.000319    0.008340    0.000000       -1.557592        1.000000   13.715225    4.086491    0.591587   10.184148
    0.372549    0.638603   -0.000386    0.005744    0.000000       -1.560174        1.000000   14.115847    4.214407    0.591587   10.184148
    0.382353    0.638666   -0.000830    0.003203    0.000000       -1.562560        1.000000   14.516509    4.342337    0.591587   10.184148
    0.392157    0.638761   -0.001037    0.001020    0.000000       -1.564510        1.000000   14.917231    4.470300    0.591587   10.184148
    0.401961    0.638867   -0.001052   -0.000637    0.000000       -1.565909        1.000000   15.318019    4.598303    0.591587   10.184148
    0.411765    0.638966   -0.000929   -0.001718    0.000000       -1.566745        1.000000   15.718869    4.726349    0.591587   10.184148
    0.421569    0.639049   -0.000727   -0.002259    0.000000       -1.567082        1.000000   16.119772    4.854431    0.591587   10.184148
    0.431373    0.639110   -0.000493   -0.002353    0.000000       -1.567027        1.000000   16.520713    4.982542    0.591587   10.184148
    0.441176    0.639148   -0.000268   -0.002122    0.000000       -1.566704        1.000000   16.921677    5.110673    0.591587   10.184148
    0.450980    0.639165   -0.000076   -0.001693    0.000000       -1.566234        1.000000   17.322652    5.238815    0.591587   10.184148
    0.460784    0.639165    0.000068   -0.001179    0.000000       -1.565721        1.000000   17.723627    5.366960    0.591587   10.184148
    0.470588    0.639153    0.000160   -0.000671    0.000000       -1.565241        1.000000   18.124595    5.495103    0.591587   10.184148
    0.480392    0.639135    0.000204   -0.000231    0.000000       -1.564847        1.000000   18.525551    5.623239    0.591587   10.184148
    0.490196    0.639114    0.000209    0.000106    0.000000       -1.564561        1.000000   18.926494    5.751368    0.591587   10.184148
    0.500000    0.639094    0.000187    0.000328    0.000000       -1.564387        1.000000   19.327425    5.879488    0.591587   10.184148
    0.509804    0.639077    0.000147    0.000442    0.000000       -1.564314        1.000000   19.728345    6.007600    0.591587   10.184148
    0.519608    0.639065    0.000101    0.000467    0.000000       -1.564320        1.000000   20.129257    6.135707    0.591587   10.184148
    0.529412    0.639057    0.000056    0.000424    0.000000       -1.564381        1.000000   20.530164    6.263810    0.591587   10.184148
    0.539216    0.639053    0.000018    0.000341    0.000000       -1.564474        1.000000   20.931069    6.391910    0.591587   10.184148
    0.549020    0.639053   -0.000011    0.000240    0.000000       -1.564576        1.000000   21.331974    6.520010    0.591587   10.184148
    0.558824    0.639055   -0.000030    0.000138    0.000000       -1.564672        1.000000   21.732880    6.648110    0.591587   10.184148
    0.568627    0.639059   -0.000039    0.000048    0.000000       -1.564753        1.000000   22.133788    6.776211    0.591587   10.184148
    0.578431    0.639063   -0.000040   -0.000021    0.000000       -1.564813        1.000000   22.534699    6.904314    0.591587   10.184148
    0.588235    0.639067   -0.000036   -0.000069    0.000000       -1.564852        1.000000   22.935613    7.032418    0.591587   10.184148
    0.598039    0.639070   -0.000027   -0.000096    0.000000       -1.564871        1.000000   23.336528    7.160524    0.591587   10.184148
    0.607843    0.639072   -0.000017   -0.000106    0.000000       -1.564875        1.000000   23.737445    7.288631    0.591587   10.184148
    0.617647    0.639073   -0.000006   -0.000105    0.000000       -1.564871        1.000000   24.138362    7.416739    0.591587   10.184148
    0.627451    0.639073    0.000004   -0.000097    0.000000       -1.564863        1.000000   24.539279    7.544846    0.591587   10.184148
    0.637255    0.639072    0.000013   -0.000089    0.000000       -1.564857        1.000000   24.940196    7.672954    0.591587   10.184148
    0.647059    0.639071    0.000022   -0.000086    0.000000       -1.564858        1.000000   25.341112    7.801061    0.591587   10.184148
    0.656863    0.639068    0.000030   -0.000092    0.000000       -1.564871        1.000000   25.742026    7.929167    0.591587   10.184148
    0.666667    0.639064    0.000041   -0.000113    0.000000       -1.564900        1.000000   26.142938    8.057273    0.591587   10.184148
    0.676471    0.639060    0.000054   -0.000153    0.000000       -1.564952        1.000000   26.543848    8.185376    0.591587   10.184148
    0.686275    0.639054    0.000072   -0.000219    0.000000       -1.565033        1.000000   26.944753    8.313477    0.591587   10.184148
    0.696078    0.639045    0.000099   -0.000319    0.000000       -1.565153        1.000000   27.345653    8.441576    0.591587   10.184148
    0.705882    0.639033    0.000137   -0.000464    0.000000       -1.565328        1.000000   27.746545    8.569670    0.591587   10.184148
    0.715686    0.639017    0.000193   -0.000674    0.000000       -1.565577        1.000000   28.147427    8.697759    0.591587   10.184148
    0.725490    0.638994    0.000275   -0.000973    0.000000       -1.565932        1.000000   28.548295    8.825840    0.591587   10.184148
    0.735294    0.638961    0.000392   -0.001398    0.000000       -1.566438        1.000000   28.949142    8.953909    0.591587   10.184148
    0.745098    0.638914    0.000560   -0.002002    0.000000       -1.567158        1.000000   29.349960    9.081963    0.591587   10.184148
    0.754902    0.638847    0.000800   -0.002864    0.000000       -1.568184        1.000000   29.750736    9.209995    0.591587   10.184148
    0.764706    0.638751    0.001144   -0.004092    0.000000       -1.569646        1.000000   30.151451    9.337994    0.591587   10.184148
    0.774510    0.638614    0.001635   -0.005842    0.000000       -1.571732        1.000000   30.552080    9.465946    0.591587   10.184148
    0.784314    0.638418    0.002335   -0.008338    0.000000       -1.574707        1.000000   30.952586    9.593833    0.591587   10.184148
    0.794118    0.638137    0.003335   -0.011896    0.000000       -1.578948        1.000000   31.352917    9.721625    0.591587   10.184148
    0.803922    0.637737    0.004761   -0.016963    0.000000       -1.584988        1.000000   31.752996    9.849281    0.591587   10.184148
    0.813725    0.637167    0.006793   -0.024169    0.000000       -1.593581        1.000000   32.152718    9.976745    0.591587   10.184148
    0.823529    0.636352    0.009687   -0.034400    0.000000       -1.605783        1.000000   32.551928   10.103932    0.591587   10.184148
    0.833333    0.635192    0.013804   -0.048886    0.000000       -1.623064        1.000000   32.950411   10.230725    0.591587   10.184148
    0.843137    0.633539    0.019647   -0.069317    0.000000       -1.647448        1.000000   33.347856   10.356954    0.591587   10.184148
    0.852941    0.631188    0.027919   -0.097978    0.000000       -1.681674        1.000000   33.743827   10.482378    0.591587   10.184148
    0.862745    0.627852    0.039585   -0.137876    0.000000       -1.729360        1.000000   34.137705   10.606653    0.591587   10.184148
    0.872549    0.623130    0.055951   -0.192829    0.000000       -1.795119        1.000000   34.528621   10.729288    0.591587   10.184148
    0.882353    0.616473    0.078743   -0.267402    0.000000       -1.884507        1.000000   34.915360   10.849590    0.591587   10.184148
    0.892157    0.607138    0.110167   -0.366561    0.000000       -2.003647        1.000000   35.296244   10.966583    0.591587   10.184148
    0.901961    0.594149    0.152913   -0.494847    0.000000       -2.158286        1.000000   35.668979   11.078915    0.591587   10.184148
    0.911765    0.576262    0.210044   -0.654907    0.000000       -2.352089        1.000000   36.030492   11.184766    0.591587   10.184148
    0.921569    0.551973    0.284715   -0.845545    0.000000       -2.584292        1.000000   36.376768   11.281798    0.591587   10.184148
    0.931373    0.519592    0.379687   -1.059904    0.000000       -2.847423        1.000000   36.702730   11.367230    0.591587   10.184148
    0.941176    0.477420    0.496729   -1.285010    0.000000       -3.126462        1.000000   37.002236   11.438183    0.591587   10.184148
    0.950980    0.424040    0.636076   -1.503692    0.000000       -3.400758        1.000000   37.268254   11.492365    0.591587   10.184148
    0.960784    0.358687    0.796204   -1.698614    0.000000       -3.648571        1.000000   37.493274   11.529031    0.591587   10.184148
    0.970588    0.281593    0.974030   -1.856461    0.000000       -3.852143        1.000000   37.669929   11.549788    0.591587   10.184148
    0.980392    0.194201    1.165440   -1.970030    0.000000       -4.000635        1.000000   37.791760   11.558651    0.591587   10.184148
    0.990196    0.099145    1.365885   -2.037473    0.000000       -4.089816        1.000000   37.853958   11.560903    0.591587   10.184148
    1.000000    0.000000    1.570796   -2.059698    0.000000       -4.119396        1.000000   37.853958   11.561061    0.591587   10.184148
