           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.554428
    0.009804    0.054429   -1.516619   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000007    0.022464    5.554428
    0.019608    0.108697   -1.462441   -0.994921    0.000000       -1.989822        1.000000    0.037191    0.000110    0.022464    5.554428
    0.029412    0.162647   -1.408262   -0.994959    0.000000       -1.989873        1.000000    0.092841    0.000552    0.022464    5.554428
    0.039216    0.216120   -1.354080   -0.995015    0.000000       -1.989947        1.000000    0.166787    0.001732    0.022464    5.554428
    0.049020    0.268958   -1.299894   -0.995093    0.000000       -1.990048        1.000000    0.258811    0.004191    0.022464    5.554428
    0.058824    0.321007   -1.245703   -0.995196    0.000000       -1.990181        1.000000    0.368644    0.008597    0.022464    5.554428
    0.068627    0.372113   -1.191506   -0.995330    0.000000       -1.990353        1.000000    0.495964    0.015726    0.022464    5.554428
    0.078431    0.422127   -1.137301   -0.995503    0.000000       -1.990572        1.000000    0.640395    0.026437    0.022464    5.554428
    0.088235    0.470901   -1.083085   -0.995726    0.000000       -1.990851        1.000000    0.801515    0.041649    0.022464    5.554428
    0.098039    0.518292   -1.028855   -0.996013    0.000000       -1.991205        1.000000    0.978850    0.062309    0.022464    5.554428
    0.107843    0.564160   -0.974607   -0.996383    0.000000       -1.991657        1.000000    1.171878    0.089371    0.022464    5.554428
    0.117647    0.608369   -0.920336   -0.996865    0.000000       -1.992236        1.000000    1.380033    0.123756    0.022464    5.554428
    0.127451    0.650788   -0.866035   -0.997497    0.000000       -1.992985        1.000000    1.602701    0.166331    0.022464    5.554428
    0.137255    0.691292   -0.811695   -0.998336    0.000000       -1.993965        1.000000    1.839228    0.217880    0.022464    5.554428
    0.147059    0.729758   -0.757301   -0.999465    0.000000       -1.995264        1.000000    2.088916    0.279073    0.022464    5.554428
    0.156863    0.766071   -0.702835   -1.001009    0.000000       -1.997016        1.000000    2.351029    0.350446    0.022464    5.554428
    0.166667    0.800120   -0.648270   -1.003161    0.000000       -1.999424        1.000000    2.624792    0.432383    0.022464    5.554428
    0.176471    0.831797   -0.593564   -1.006234    0.000000       -2.002814        1.000000    2.909393    0.525092    0.022464    5.554428
    0.186275    0.861002   -0.538655   -1.010742    0.000000       -2.007720        1.000000    3.203986    0.628598    0.022464    5.554428
    0.196078    0.887634   -0.483442   -1.017576    0.000000       -2.015060        1.000000    3.507692    0.742732    0.022464    5.554428
    0.205882    0.911593   -0.427759   -1.028348    0.000000       -2.026487        1.000000    3.819595    0.867128    0.022464    5.554428
    0.215686    0.932777   -0.371319   -1.046127    0.000000       -2.045133        1.000000    4.138747    1.001221    0.022464    5.554428
    0.225490    0.951068   -0.313591   -1.077045    0.000000       -2.077218        1.000000    4.464157    1.144251    0.022464    5.554428
    0.235294    0.966315   -0.253560   -1.133541    0.000000       -2.135312        1.000000    4.794783    1.295264    0.022464    5.554428
    0.245098    0.978297   -0.189278   -1.237146    0.000000       -2.241075        1.000000    5.129509    1.453103    0.022464    5.554428
    0.254902    0.986663   -0.117946   -1.380930    0.000000       -2.387406        1.000000    5.467098    1.616351    0.022464    5.554428
    0.264706    0.991018   -0.043063   -1.276336    0.000000       -2.284464        1.000000    5.806177    1.783170    0.022464    5.554428
    0.274510    0.991764    0.009296   -0.593519    0.000000       -1.601780        1.000000    6.145511    1.951359    0.022464    5.554428
    0.284314    0.990700    0.024834   -0.047523    0.000000       -1.056599        1.000000    6.484481    2.119438    0.022464    5.554428
    0.294118    0.989404    0.021073    0.143290    0.000000       -0.867196        1.000000    6.823007    2.287073    0.022464    5.554428
    0.303922    0.988493    0.012195    0.166522    0.000000       -0.845044        1.000000    7.161222    2.454351    0.022464    5.554428
    0.313725    0.988061    0.004012    0.128598    0.000000       -0.883477        1.000000    7.499289    2.621421    0.022464    5.554428
    0.323529    0.988007   -0.001520    0.073955    0.000000       -0.938183        1.000000    7.837337    2.788418    0.022464    5.554428
    0.333333    0.988173   -0.004128    0.023698    0.000000       -0.988262        1.000000    8.175443    2.955438    0.022464    5.554428
    0.343137    0.988413   -0.004382   -0.011283    0.000000       -1.022996        1.000000    8.513630    3.122530    0.022464    5.554428
    0.352941    0.988625   -0.003242   -0.027552    0.000000       -1.039052        1.000000    8.851890    3.289701    0.022464    5.554428
    0.362745    0.988759   -0.001669   -0.028139    0.000000       -1.039506        1.000000    9.190196    3.456932    0.022464    5.554428
    0.372549    0.988811   -0.000339   -0.019824    0.000000       -1.031139        1.000000    9.528520    3.624194    0.022464    5.554428
    0.382353    0.988806    0.000453   -0.009378    0.000000       -1.020699        1.000000    9.866841    3.791463    0.022464    5.554428
    0.392157    0.988771    0.000723   -0.001107    0.000000       -1.012463        1.000000   10.205151    3.958725    0.022464    5.554428
    0.401961    0.988733    0.000642    0.003487    0.000000       -1.007908        1.000000   10.543448    4.125974    0.022464    5.554428
    0.411765    0.988704    0.000404    0.004795    0.000000       -1.006630        1.000000   10.881736    4.293212    0.022464    5.554428
    0.421569    0.988689    0.000157    0.004018    0.000000       -1.007422        1.000000   11.220017    4.460442    0.022464    5.554428
    0.431373    0.988686   -0.000019    0.002398    0.000000       -1.009046        1.000000   11.558298    4.627669    0.022464    5.554428
    0.441176    0.988690   -0.000105    0.000827    0.000000       -1.010613        1.000000   11.896580    4.794896    0.022464    5.554428
    0.450980    0.988696   -0.000118   -0.000244    0.000000       -1.011677        1.000000   12.234865    4.962125    0.022464    5.554428
    0.460784    0.988702   -0.000089   -0.000729    0.000000       -1.012156        1.000000   12.573151    5.129356    0.022464    5.554428
    0.470588    0.988705   -0.000047   -0.000761    0.000000       -1.012184        1.000000   12.911439    5.296589    0.022464    5.554428
    0.480392    0.988707   -0.000011   -0.000547    0.000000       -1.011969        1.000000   13.249727    5.463823    0.022464    5.554428
    0.490196    0.988707    0.000011   -0.000269    0.000000       -1.011691        1.000000   13.588015    5.631057    0.022464    5.554428
    0.500000    0.988706    0.000019   -0.000043    0.000000       -1.011466        1.000000   13.926302    5.798290    0.022464    5.554428
    0.509804    0.988705    0.000018    0.000087    0.000000       -1.011337        1.000000   14.264590    5.965524    0.022464    5.554428
    0.519608    0.988704    0.000012    0.000128    0.000000       -1.011297        1.000000   14.602877    6.132757    0.022464    5.554428
    0.529412    0.988704    0.000005    0.000109    0.000000       -1.011316        1.000000   14.941164    6.299990    0.022464    5.554428
    0.539216    0.988704    0.000000    0.000063    0.000000       -1.011362        1.000000   15.279451    6.467222    0.022464    5.554428
    0.549020    0.988704   -0.000002    0.000015    0.000000       -1.011411        1.000000   15.617737    6.634455    0.022464    5.554428
    0.558824    0.988704   -0.000002   -0.000025    0.000000       -1.011451        1.000000   15.956024    6.801688    0.022464    5.554428
    0.568627    0.988704    0.000001   -0.000058    0.000000       -1.011484        1.000000   16.294311    6.968921    0.022464    5.554428
    0.578431    0.988704    0.000005   -0.000096    0.000000       -1.011522        1.000000   16.632598    7.136153    0.022464    5.554428
    0.588235    0.988703    0.000012   -0.000160    0.000000       -1.011586        1.000000   16.970885    7.303386    0.022464    5.554428
    0.598039    0.988702    0.000023   -0.000285    0.000000       -1.011712        1.000000   17.309171    7.470618    0.022464    5.554428
    0.607843    0.988700    0.000045   -0.000534    0.000000       -1.011962        1.000000   17.647457    7.637850    0.022464    5.554428
    0.617647    0.988697    0.000086   -0.001019    0.000000       -1.012451        1.000000   17.985742    7.805082    0.022464    5.554428
    0.627451    0.988690    0.000164   -0.001954    0.000000       -1.013393        1.000000   18.324024    7.972311    0.022464    5.554428
    0.637255    0.988678    0.000314   -0.003746    0.000000       -1.015197        1.000000   18.662302    8.139538    0.022464    5.554428
    0.647059    0.988654    0.000601   -0.007166    0.000000       -1.018642        1.000000   19.000572    8.306758    0.022464    5.554428
    0.656863    0.988608    0.001149   -0.013660    0.000000       -1.025183        1.000000   19.338826    8.473967    0.022464    5.554428
    0.666667    0.988520    0.002191   -0.025873    0.000000       -1.037484        1.000000   19.677050    8.641154    0.022464    5.554428
    0.676471    0.988353    0.004153   -0.048433    0.000000       -1.060209        1.000000   20.015217    8.808298    0.022464    5.554428
    0.686275    0.988037    0.007787   -0.088766    0.000000       -1.100843        1.000000   20.353276    8.975361    0.022464    5.554428
    0.696078    0.987452    0.014325   -0.156827    0.000000       -1.169431        1.000000   20.691135    9.142270    0.022464    5.554428
    0.705882    0.986393    0.025533   -0.261249    0.000000       -1.274714        1.000000   21.028631    9.308885    0.022464    5.554428
    0.715686    0.984550    0.043419   -0.400349    0.000000       -1.415084        1.000000   21.365497    9.474957    0.022464    5.554428
    0.725490    0.981518    0.069424   -0.554993    0.000000       -1.571369        1.000000   21.701325    9.640055    0.022464    5.554428
    0.735294    0.976847    0.103625   -0.696873    0.000000       -1.715083        1.000000   22.035555    9.803523    0.022464    5.554428
    0.745098    0.970130    0.144737   -0.807195    0.000000       -1.827207        1.000000   22.367487    9.964461    0.022464    5.554428
    0.754902    0.961053    0.190917   -0.883715    0.000000       -1.905335        1.000000   22.696313   10.121791    0.022464    5.554428
    0.764706    0.949411    0.240499   -0.933612    0.000000       -1.956583        1.000000   23.021156   10.274342    0.022464    5.554428
    0.774510    0.935085    0.292271   -0.965431    0.000000       -1.989501        1.000000   23.341097   10.420939    0.022464    5.554428
    0.784314    0.918021    0.345437   -0.985760    0.000000       -2.010712        1.000000   23.655200   10.560474    0.022464    5.554428
    0.794118    0.898209    0.399501   -0.998942    0.000000       -2.024599        1.000000   23.962524   10.691950    0.022464    5.554428
