           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093668    0.000000       -2.187336        1.000000    0.000000    0.000000    0.464960    8.223493
    0.009804    0.080518   -1.482517   -1.097578    0.000000       -2.192544        1.000000    0.000000    0.000036    0.464960    8.223493
    0.019608    0.160406   -1.393598   -1.109663    0.000000       -2.208577        1.000000    0.081256    0.000576    0.464960    8.223493
    0.029412    0.239020   -1.303343   -1.130954    0.000000       -2.236621        1.000000    0.202335    0.002892    0.464960    8.223493
    0.039216    0.315687   -1.210946   -1.163105    0.000000       -2.278558        1.000000    0.362252    0.009023    0.464960    8.223493
    0.049020    0.389686   -1.115448   -1.208298    0.000000       -2.336836        1.000000    0.559653    0.021658    0.464960    8.223493
    0.058824    0.460223   -1.015698   -1.268960    0.000000       -2.414116        1.000000    0.792787    0.043966    0.464960    8.223493
    0.068627    0.526401   -0.910367   -1.346951    0.000000       -2.512328        1.000000    1.059444    0.079350    0.464960    8.223493
    0.078431    0.587197   -0.798056   -1.441608    0.000000       -2.630477        1.000000    1.356898    0.131125    0.464960    8.223493
    0.088235    0.641441   -0.677648   -1.545748    0.000000       -2.760279        1.000000    1.681830    0.202060    0.464960    8.223493
    0.098039    0.687858   -0.549078   -1.639320    0.000000       -2.879409        1.000000    2.030275    0.293779    0.464960    8.223493
    0.107843    0.725214   -0.414616   -1.684033    0.000000       -2.946104        1.000000    2.397644    0.406067    0.464960    8.223493
    0.117647    0.752615   -0.280207   -1.629889    0.000000       -2.906768        1.000000    2.778893    0.536368    0.464960    8.223493
    0.127451    0.769926   -0.155388   -1.444279    0.000000       -2.727455        1.000000    3.168912    0.679963    0.464960    8.223493
    0.137255    0.778042   -0.050407   -1.145706    0.000000       -2.429351        1.000000    3.563041    0.831129    0.464960    8.223493
    0.147059    0.778755    0.028057   -0.799017    0.000000       -2.082613        1.000000    3.957532    0.984757    0.464960    8.223493
    0.156863    0.774264    0.079003   -0.472547    0.000000       -1.760067        1.000000    4.349748    1.137360    0.464960    8.223493
    0.166667    0.766678    0.105893   -0.206073    0.000000       -1.503096        1.000000    4.738121    1.287115    0.464960    8.223493
    0.176471    0.757721    0.114137   -0.009966    0.000000       -1.321126        1.000000    5.121957    1.433371    0.464960    8.223493
    0.186275    0.748664    0.109232    0.121835    0.000000       -1.205916        1.000000    5.501205    1.576137    0.464960    8.223493
    0.196078    0.740367    0.095906    0.200997    0.000000       -1.143478        1.000000    5.876250    1.715754    0.464960    8.223493
    0.205882    0.733348    0.077915    0.239438    0.000000       -1.120033        1.000000    6.247739    1.852708    0.464960    8.223493
    0.215686    0.727865    0.058112    0.247544    0.000000       -1.124018        1.000000    6.616451    1.987543    0.464960    8.223493
    0.225490    0.723976    0.038582    0.233931    0.000000       -1.146302        1.000000    6.983192    2.120808    0.464960    8.223493
    0.235294    0.721599    0.020784    0.205685    0.000000       -1.179828        1.000000    7.348730    2.253025    0.464960    8.223493
    0.245098    0.720553    0.005652    0.168649    0.000000       -1.219151        1.000000    7.713738    2.384671    0.464960    8.223493
    0.254902    0.720602   -0.006304    0.127630    0.000000       -1.260071        1.000000    8.078770    2.516153    0.464960    8.223493
    0.264706    0.721480   -0.014926    0.086518    0.000000       -1.299368        1.000000    8.444247    2.647806    0.464960    8.223493
    0.274510    0.722922   -0.020334    0.048339    0.000000       -1.334651        1.000000    8.810455    2.779877    0.464960    8.223493
    0.284314    0.724681   -0.022859    0.015287    0.000000       -1.364270        1.000000    9.177553    2.912531    0.464960    8.223493
    0.294118    0.726543   -0.022975   -0.011253    0.000000       -1.387272        1.000000    9.545595    3.045852    0.464960    8.223493
    0.303922    0.728335   -0.021237   -0.030662    0.000000       -1.403347        1.000000    9.914545    3.179853    0.464960    8.223493
    0.313725    0.729932   -0.018221   -0.043002    0.000000       -1.412764        1.000000   10.284304    3.314488    0.464960    8.223493
    0.323529    0.731254   -0.014476   -0.048894    0.000000       -1.416265        1.000000   10.654732    3.449673    0.464960    8.223493
    0.333333    0.732260   -0.010483   -0.049362    0.000000       -1.414922        1.000000   11.025670    3.585297    0.464960    8.223493
    0.343137    0.732948   -0.006629   -0.045663    0.000000       -1.409987        1.000000   11.396957    3.721241    0.464960    8.223493
    0.352941    0.733340   -0.003197   -0.039120    0.000000       -1.402736        1.000000   11.768442    3.857388    0.464960    8.223493
    0.362745    0.733479   -0.000364   -0.030983    0.000000       -1.394348        1.000000   12.139998    3.993633    0.464960    8.223493
    0.372549    0.733417    0.001786   -0.022333    0.000000       -1.385811        1.000000   12.511522    4.129891    0.464960    8.223493
    0.382353    0.733210    0.003247   -0.014023    0.000000       -1.377881        1.000000   12.882942    4.266097    0.464960    8.223493
    0.392157    0.732911    0.004072   -0.006657    0.000000       -1.371068        1.000000   13.254210    4.402207    0.464960    8.223493
    0.401961    0.732568    0.004356   -0.000607    0.000000       -1.365655        1.000000   13.625304    4.538196    0.464960    8.223493
    0.411765    0.732220    0.004210    0.003964    0.000000       -1.361733        1.000000   13.996221    4.674055    0.464960    8.223493
    0.421569    0.731897    0.003756    0.007057    0.000000       -1.359244        1.000000   14.366976    4.809790    0.464960    8.223493
    0.431373    0.731620    0.003109    0.008794    0.000000       -1.358029        1.000000   14.737590    4.945413    0.464960    8.223493
