           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.390242
    0.009804    0.101610   -1.447958   -1.215438    0.000000       -2.421317        1.000000    0.000000    0.000101    0.601343   10.390242
    0.019608    0.201664   -1.322155   -1.259838    0.000000       -2.480119        1.000000    0.129073    0.001609    0.601343   10.390242
    0.029412    0.298479   -1.190142   -1.338086    0.000000       -2.582824        1.000000    0.320110    0.008042    0.601343   10.390242
    0.039216    0.390099   -1.048273   -1.453675    0.000000       -2.733012        1.000000    0.569788    0.024912    0.601343   10.390242
    0.049020    0.474146   -0.892794   -1.603718    0.000000       -2.926599        1.000000    0.873259    0.059040    0.601343   10.390242
    0.058824    0.547717   -0.721096   -1.765726    0.000000       -3.137023        1.000000    1.223819    0.117248    0.601343   10.390242
    0.068627    0.607550   -0.534670   -1.878829    0.000000       -3.295071        1.000000    1.612674    0.204136    0.601343   10.390242
    0.078431    0.650755   -0.343352   -1.844424    0.000000       -3.291407        1.000000    2.029181    0.319338    0.601343   10.390242
    0.088235    0.676196   -0.166503   -1.590703    0.000000       -3.049111        1.000000    2.461972    0.456210    0.601343   10.390242
    0.098039    0.685574   -0.025355   -1.161486    0.000000       -2.619650        1.000000    2.900765    0.604343    0.601343   10.390242
    0.107843    0.682956    0.068752   -0.690627    0.000000       -2.151392        1.000000    3.337882    0.754427    0.601343   10.390242
    0.117647    0.673123    0.117814   -0.289808    0.000000       -1.765123        1.000000    3.768706    0.901032    0.601343   10.390242
    0.127451    0.660202    0.131660   -0.001307    0.000000       -1.502886        1.000000    4.191259    1.042165    0.601343   10.390242
    0.137255    0.647174    0.121782    0.178638    0.000000       -1.355097        1.000000    4.605475    1.177757    0.601343   10.390242
    0.147059    0.635911    0.098268    0.270199    0.000000       -1.294762        1.000000    5.012482    1.308579    0.601343   10.390242
    0.156863    0.627381    0.068977    0.295649    0.000000       -1.294488        1.000000    5.414029    1.435707    0.601343   10.390242
    0.166667    0.621872    0.039592    0.275154    0.000000       -1.331633        1.000000    5.812050    1.560279    0.601343   10.390242
    0.176471    0.619191    0.013886    0.226109    0.000000       -1.388744        1.000000    6.208356    1.683372    0.601343   10.390242
    0.186275    0.618845   -0.006003    0.163126    0.000000       -1.452759        1.000000    6.604440    1.805928    0.601343   10.390242
    0.196078    0.620189   -0.019276    0.097931    0.000000       -1.514182        1.000000    7.001384    1.928696    0.601343   10.390242
    0.205882    0.622554   -0.026178    0.039204    0.000000       -1.566531        1.000000    7.399842    2.052199    0.601343   10.390242
    0.215686    0.625337   -0.027675   -0.007489    0.000000       -1.606014        1.000000    7.800081    2.176734    0.601343   10.390242
    0.225490    0.628055   -0.025151   -0.039555    0.000000       -1.631268        1.000000    8.202060    2.302385    0.601343   10.390242
    0.235294    0.630376   -0.020116   -0.056979    0.000000       -1.643014        1.000000    8.605524    2.429068    0.601343   10.390242
    0.245098    0.632116   -0.013976   -0.061699    0.000000       -1.643532        1.000000    9.010102    2.556589    0.601343   10.390242
    0.254902    0.633225   -0.007872   -0.056833    0.000000       -1.636003        1.000000    9.415389    2.684697    0.601343   10.390242
    0.264706    0.633749   -0.002602   -0.045914    0.000000       -1.623822        1.000000    9.821012    2.813138    0.601343   10.390242
    0.274510    0.633798    0.001390   -0.032253    0.000000       -1.610040        1.000000   10.226667    2.941693    0.601343   10.390242
    0.284314    0.633514    0.003967   -0.018525    0.000000       -1.597010        1.000000   10.632139    3.070196    0.601343   10.390242
    0.294118    0.633035    0.005225   -0.006582    0.000000       -1.586251        1.000000   11.037305    3.198538    0.601343   10.390242
    0.303922    0.632486    0.005405    0.002543    0.000000       -1.578497        1.000000   11.442120    3.326667    0.601343   10.390242
    0.313725    0.631960    0.004815    0.008517    0.000000       -1.573842        1.000000   11.846598    3.454577    0.601343   10.390242
    0.323529    0.631520    0.003770    0.011530    0.000000       -1.571939        1.000000   12.250795    3.582290    0.601343   10.390242
    0.333333    0.631198    0.002549    0.012100    0.000000       -1.572184        1.000000   12.654785    3.709850    0.601343   10.390242
    0.343137    0.631000    0.001365    0.010903    0.000000       -1.573882        1.000000   13.058649    3.837304    0.601343   10.390242
    0.352941    0.630914    0.000364    0.008639    0.000000       -1.576364        1.000000   13.462457    3.964702    0.601343   10.390242
    0.362745    0.630917   -0.000380    0.005931    0.000000       -1.579064        1.000000   13.866267    4.092085    0.601343   10.390242
    0.372549    0.630982   -0.000846    0.003269    0.000000       -1.581562        1.000000   14.270119    4.219481    0.601343   10.390242
    0.382353    0.631081   -0.001059    0.000990    0.000000       -1.583592        1.000000   14.674034    4.346912    0.601343   10.390242
    0.392157    0.631190   -0.001068   -0.000723    0.000000       -1.585030        1.000000   15.078020    4.474386    0.601343   10.390242
    0.401961    0.631293   -0.000933   -0.001819    0.000000       -1.585868        1.000000   15.482071    4.601903    0.601343   10.390242
    0.411765    0.631378   -0.000717   -0.002340    0.000000       -1.586177        1.000000   15.886177    4.729458    0.601343   10.390242
    0.421569    0.631438   -0.000472   -0.002394    0.000000       -1.586079        1.000000   16.290321    4.857043    0.601343   10.390242
    0.431373    0.631474   -0.000240   -0.002116    0.000000       -1.585711        1.000000   16.694488    4.984647    0.601343   10.390242
    0.441176    0.631489   -0.000048   -0.001644    0.000000       -1.585204        1.000000   17.098664    5.112261    0.601343   10.390242
    0.450980    0.631486    0.000092   -0.001100    0.000000       -1.584667        1.000000   17.502839    5.239877    0.601343   10.390242
    0.460784    0.631472    0.000177   -0.000578    0.000000       -1.584180        1.000000   17.907005    5.367490    0.601343   10.390242
    0.470588    0.631451    0.000213   -0.000139    0.000000       -1.583792        1.000000   18.311157    5.495096    0.601343   10.390242
    0.480392    0.631430    0.000210    0.000184    0.000000       -1.583524        1.000000   18.715296    5.622692    0.601343   10.390242
    0.490196    0.631410    0.000180    0.000384    0.000000       -1.583374        1.000000   19.119421    5.750281    0.601343   10.390242
    0.500000    0.631393    0.000135    0.000472    0.000000       -1.583327        1.000000   19.523537    5.877862    0.601343   10.390242
    0.509804    0.631382    0.000087    0.000471    0.000000       -1.583356        1.000000   19.927645    6.005437    0.601343   10.390242
    0.519608    0.631376    0.000042    0.000408    0.000000       -1.583435        1.000000   20.331749    6.133009    0.601343   10.390242
    0.529412    0.631373    0.000005    0.000310    0.000000       -1.583538        1.000000   20.735852    6.260579    0.601343   10.390242
    0.539216    0.631374   -0.000021    0.000202    0.000000       -1.583645        1.000000   21.139955    6.388149    0.601343   10.390242
    0.549020    0.631377   -0.000037    0.000100    0.000000       -1.583739        1.000000   21.544060    6.515720    0.601343   10.390242
    0.558824    0.631382   -0.000042    0.000015    0.000000       -1.583813        1.000000   21.948168    6.643292    0.601343   10.390242
    0.568627    0.631386   -0.000040   -0.000046    0.000000       -1.583864        1.000000   22.352278    6.770866    0.601343   10.390242
    0.578431    0.631390   -0.000034   -0.000083    0.000000       -1.583892        1.000000   22.756391    6.898442    0.601343   10.390242
    0.588235    0.631393   -0.000024   -0.000099    0.000000       -1.583900        1.000000   23.160506    7.026019    0.601343   10.390242
    0.598039    0.631394   -0.000014   -0.000099    0.000000       -1.583895        1.000000   23.564622    7.153597    0.601343   10.390242
    0.607843    0.631395   -0.000004   -0.000088    0.000000       -1.583882        1.000000   23.968739    7.281175    0.601343   10.390242
    0.617647    0.631395    0.000004   -0.000072    0.000000       -1.583866        1.000000   24.372856    7.408754    0.601343   10.390242
    0.627451    0.631395    0.000010   -0.000057    0.000000       -1.583852        1.000000   24.776972    7.536333    0.601343   10.390242
    0.637255    0.631393    0.000016   -0.000046    0.000000       -1.583844        1.000000   25.181087    7.663911    0.601343   10.390242
    0.647059    0.631392    0.000020   -0.000042    0.000000       -1.583845        1.000000   25.585201    7.791488    0.601343   10.390242
    0.656863    0.631389    0.000024   -0.000049    0.000000       -1.583858        1.000000   25.989314    7.919065    0.601343   10.390242
    0.666667    0.631387    0.000030   -0.000068    0.000000       -1.583884        1.000000   26.393425    8.046641    0.601343   10.390242
    0.676471    0.631383    0.000039   -0.000103    0.000000       -1.583928        1.000000   26.797534    8.174215    0.601343   10.390242
    0.686275    0.631378    0.000052   -0.000158    0.000000       -1.583994        1.000000   27.201640    8.301788    0.601343   10.390242
    0.696078    0.631372    0.000072   -0.000238    0.000000       -1.584090        1.000000   27.605742    8.429359    0.601343   10.390242
    0.705882    0.631363    0.000102   -0.000354    0.000000       -1.584228        1.000000   28.009838    8.556926    0.601343   10.390242
    0.715686    0.631351    0.000146   -0.000519    0.000000       -1.584424        1.000000   28.413926    8.684490    0.601343   10.390242
    0.725490    0.631333    0.000210   -0.000755    0.000000       -1.584705        1.000000   28.818003    8.812047    0.601343   10.390242
    0.735294    0.631307    0.000303   -0.001092    0.000000       -1.585106        1.000000   29.222063    8.939596    0.601343   10.390242
    0.745098    0.631270    0.000437   -0.001574    0.000000       -1.585682        1.000000   29.626100    9.067132    0.601343   10.390242
    0.754902    0.631216    0.000631   -0.002267    0.000000       -1.586510        1.000000   30.030102    9.194650    0.601343   10.390242
    0.764706    0.631139    0.000909   -0.003264    0.000000       -1.587701        1.000000   30.434054    9.322141    0.601343   10.390242
    0.774510    0.631027    0.001311   -0.004698    0.000000       -1.589415        1.000000   30.837935    9.449595    0.601343   10.390242
    0.784314    0.630866    0.001888   -0.006761    0.000000       -1.591881        1.000000   31.241712    9.576994    0.601343   10.390242
    0.794118    0.630634    0.002718   -0.009727    0.000000       -1.595428        1.000000   31.645341    9.704314    0.601343   10.390242
    0.803922    0.630300    0.003913   -0.013989    0.000000       -1.600524        1.000000   32.048757    9.831521    0.601343   10.390242
    0.813725    0.629819    0.005631   -0.020108    0.000000       -1.607841        1.000000   32.451864    9.958565    0.601343   10.390242
    0.823529    0.629127    0.008099   -0.028876    0.000000       -1.618328        1.000000   32.854529   10.085373    0.601343   10.390242
    0.833333    0.628132    0.011641   -0.041412    0.000000       -1.633325        1.000000   33.256557   10.211843    0.601343   10.390242
    0.843137    0.626703    0.016716   -0.059275    0.000000       -1.654703        1.000000   33.657671   10.337824    0.601343   10.390242
    0.852941    0.624653    0.023971   -0.084611    0.000000       -1.685040        1.000000   34.057472   10.463102    0.601343   10.390242
    0.862745    0.621716    0.034305   -0.120305    0.000000       -1.727809        1.000000   34.455394   10.587367    0.601343   10.390242
    0.872549    0.617520    0.048958   -0.170113    0.000000       -1.787555        1.000000   34.850629   10.710175    0.601343   10.390242
    0.882353    0.611544    0.069599   -0.238698    0.000000       -1.869944        1.000000   35.242040   10.830889    0.601343   10.390242
    0.892157    0.603077    0.098407   -0.331399    0.000000       -1.981539        1.000000   35.628032   10.948605    0.601343   10.390242
    0.901961    0.591164    0.138116   -0.453548    0.000000       -2.129017        1.000000   36.006399   11.062050    0.601343   10.390242
    0.911765    0.574564    0.191947   -0.609094    0.000000       -2.317580        1.000000   36.374142   11.169482    0.601343   10.390242
    0.921569    0.551738    0.263364   -0.798507    0.000000       -2.548467        1.000000   36.727275   11.268601    0.601343   10.390242
    0.931373    0.520904    0.355605   -1.016491    0.000000       -2.816123        1.000000   37.060673   11.356592    0.601343   10.390242
    0.941176    0.480199    0.471013   -1.250731    0.000000       -3.106438        1.000000   37.368019   11.430399    0.601343   10.390242
    0.950980    0.427982    0.610357   -1.483163    0.000000       -3.397830        1.000000   37.641943   11.487401    0.601343   10.390242
    0.960784    0.363243    0.772443   -1.694073    0.000000       -3.665778        1.000000   37.874432   11.526434    0.601343   10.390242
    0.970588    0.286029    0.954200   -1.867181    0.000000       -3.888871        1.000000   38.057502   11.548785    0.601343   10.390242
    0.980392    0.197729    1.151225   -1.992835    0.000000       -4.053078        1.000000   38.184055   11.558421    0.601343   10.390242
    0.990196    0.101099    1.358476   -2.067817    0.000000       -4.152199        1.000000   38.248762   11.560887    0.601343   10.390242
    1.000000    0.000000    1.570796   -2.092573    0.000000       -4.185147        1.000000   38.248762   11.561061    0.601343   10.390242
