           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   36.943815
    0.009804    0.312995   -0.571918   -3.482859    0.000000       -6.169371        1.000000    0.000000    0.026358    0.898825   36.943815
    0.019608    0.344583    0.167346   -0.181973    0.000000       -3.043491        1.000000    0.784179    0.163040    0.898825   36.943815
    0.029412    0.307585    0.004662    0.446821    0.000000       -2.804276        1.000000    1.484161    0.279241    0.898825   36.943815
    0.039216    0.318018   -0.025301   -0.139339    0.000000       -3.282804        1.000000    2.207886    0.390011    0.898825   36.943815
    0.049020    0.319470    0.008264   -0.010839    0.000000       -3.140912        1.000000    2.934916    0.506372    0.898825   36.943815
    0.058824    0.317587    0.000388    0.022295    0.000000       -3.126451        1.000000    3.657659    0.621620    0.898825   36.943815
    0.068627    0.318071   -0.001245   -0.006549    0.000000       -3.150495        1.000000    4.381505    0.736532    0.898825   36.943815
    0.078431    0.318150    0.000394   -0.000633    0.000000       -3.143806        1.000000    5.105529    0.851715    0.898825   36.943815
    0.088235    0.318057    0.000025    0.001100    0.000000       -3.142989        1.000000    5.829343    0.966847    0.898825   36.943815
    0.098039    0.318080   -0.000062   -0.000310    0.000000       -3.144174        1.000000    6.553208    1.081960    0.898825   36.943815
    0.107843    0.318084    0.000019   -0.000036    0.000000       -3.143858        1.000000    7.277082    1.197087    0.898825   36.943815
    0.117647    0.318080    0.000002    0.000054    0.000000       -3.143813        1.000000    8.000947    1.312212    0.898825   36.943815
    0.127451    0.318081   -0.000003   -0.000015    0.000000       -3.143871        1.000000    8.724814    1.427335    0.898825   36.943815
    0.137255    0.318081    0.000001   -0.000002    0.000000       -3.143857        1.000000    9.448681    1.542459    0.898825   36.943815
    0.147059    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.172548    1.657583    0.898825   36.943815
    0.156863    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   10.896415    1.772707    0.898825   36.943815
    0.166667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.620282    1.887831    0.898825   36.943815
    0.176471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.344149    2.002955    0.898825   36.943815
    0.186275    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.068016    2.118080    0.898825   36.943815
    0.196078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.791883    2.233204    0.898825   36.943815
    0.205882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.515750    2.348328    0.898825   36.943815
    0.215686    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.239617    2.463452    0.898825   36.943815
    0.225490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   15.963484    2.578576    0.898825   36.943815
    0.235294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.687351    2.693700    0.898825   36.943815
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.411218    2.808824    0.898825   36.943815
    0.254902    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.135085    2.923948    0.898825   36.943815
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.858951    3.039072    0.898825   36.943815
    0.274510    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.582818    3.154196    0.898825   36.943815
    0.284314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.306685    3.269320    0.898825   36.943815
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.030552    3.384444    0.898825   36.943815
    0.303922    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.754419    3.499568    0.898825   36.943815
    0.313725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.478286    3.614692    0.898825   36.943815
    0.323529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.202153    3.729816    0.898825   36.943815
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   23.926020    3.844940    0.898825   36.943815
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   24.649887    3.960064    0.898825   36.943815
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.373754    4.075189    0.898825   36.943815
    0.362745    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   26.097621    4.190313    0.898825   36.943815
