           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.616998
    0.009804    0.055041   -1.516137   -0.992582    0.000000       -1.985151        1.000000    0.000000    0.000007    0.042504    5.616998
    0.019608    0.109918   -1.461475   -0.992643    0.000000       -1.985233        1.000000    0.038032    0.000114    0.042504    5.616998
    0.029412    0.164466   -1.406809   -0.992749    0.000000       -1.985373        1.000000    0.094939    0.000576    0.042504    5.616998
    0.039216    0.218523   -1.352136   -0.992905    0.000000       -1.985578        1.000000    0.170549    0.001806    0.042504    5.616998
    0.049020    0.271928   -1.297452   -0.993120    0.000000       -1.985858        1.000000    0.264638    0.004371    0.042504    5.616998
    0.058824    0.324519   -1.242755   -0.993406    0.000000       -1.986228        1.000000    0.376923    0.008965    0.042504    5.616998
    0.068627    0.376140   -1.188040   -0.993779    0.000000       -1.986706        1.000000    0.507070    0.016396    0.042504    5.616998
    0.078431    0.426635   -1.133301   -0.994262    0.000000       -1.987317        1.000000    0.654688    0.027558    0.042504    5.616998
    0.088235    0.475854   -1.078532   -0.994884    0.000000       -1.988094        1.000000    0.819337    0.043404    0.042504    5.616998
    0.098039    0.523646   -1.023724   -0.995685    0.000000       -1.989083        1.000000    1.000522    0.064917    0.042504    5.616998
    0.107843    0.569869   -0.968866   -0.996723    0.000000       -1.990346        1.000000    1.197700    0.093082    0.042504    5.616998
    0.117647    0.614380   -0.913942   -0.998074    0.000000       -1.991968        1.000000    1.410279    0.128852    0.042504    5.616998
    0.127451    0.657043   -0.858933   -0.999850    0.000000       -1.994070        1.000000    1.637620    0.173117    0.042504    5.616998
    0.137255    0.697726   -0.803811   -1.002210    0.000000       -1.996824        1.000000    1.879038    0.226678    0.042504    5.616998
    0.147059    0.736301   -0.748537   -1.005391    0.000000       -2.000481        1.000000    2.133802    0.290216    0.042504    5.616998
    0.156863    0.772641   -0.693058   -1.009745    0.000000       -2.005415        1.000000    2.401141    0.364271    0.042504    5.616998
    0.166667    0.806626   -0.637295   -1.015819    0.000000       -2.012201        1.000000    2.680239    0.449215    0.042504    5.616998
    0.176471    0.838135   -0.581132   -1.024476    0.000000       -2.021740        1.000000    2.970239    0.545239    0.042504    5.616998
    0.186275    0.867047   -0.524390   -1.037125    0.000000       -2.035490        1.000000    3.270243    0.652338    0.042504    5.616998
    0.196078    0.893236   -0.466790   -1.056112    0.000000       -2.055868        1.000000    3.579308    0.770299    0.042504    5.616998
    0.205882    0.916562   -0.407884   -1.085425    0.000000       -2.086952        1.000000    3.896444    0.898693    0.042504    5.616998
    0.215686    0.936864   -0.346935   -1.131720    0.000000       -2.135515        1.000000    4.220605    1.036873    0.042504    5.616998
    0.225490    0.953931   -0.282749   -1.204750    0.000000       -2.211418        1.000000    4.550671    1.183958    0.042504    5.616998
    0.235294    0.967482   -0.213630   -1.310187    0.000000       -2.320302        1.000000    4.885426    1.338798    0.042504    5.616998
    0.245098    0.977151   -0.138543   -1.404833    0.000000       -2.418411        1.000000    5.223526    1.499892    0.042504    5.616998
    0.254902    0.982652   -0.062599   -1.295547    0.000000       -2.311208        1.000000    5.563530    1.665259    0.042504    5.616998
    0.264706    0.984335   -0.002951   -0.823859    0.000000       -1.839768        1.000000    5.904116    1.832588    0.042504    5.616998
    0.274510    0.983532    0.027304   -0.300930    0.000000       -1.317295        1.000000    6.244424    2.000099    0.042504    5.616998
    0.284314    0.981757    0.034321    0.008725    0.000000       -1.009257        1.000000    6.584118    2.167073    0.042504    5.616998
    0.294118    0.979964    0.029649    0.138714    0.000000       -0.881284        1.000000    6.923192    2.333421    0.042504    5.616998
    0.303922    0.978566    0.020805    0.171396    0.000000       -0.850285        1.000000    7.261782    2.499257    0.042504    5.616998
    0.313725    0.977677    0.011621    0.157003    0.000000       -0.865760        1.000000    7.600064    2.664736    0.042504    5.616998
    0.323529    0.977259    0.003891    0.121690    0.000000       -0.901572        1.000000    7.938202    2.830014    0.042504    5.616998
    0.333333    0.977209   -0.001662    0.079719    0.000000       -0.943603        1.000000    8.276322    2.995220    0.042504    5.616998
    0.343137    0.977400   -0.004926    0.039666    0.000000       -0.983444        1.000000    8.614509    3.160454    0.042504    5.616998
    0.352941    0.977714   -0.006167    0.006907    0.000000       -1.015868        1.000000    8.952804    3.325774    0.042504    5.616998
    0.362745    0.978051   -0.005876   -0.015656    0.000000       -1.038080        1.000000    9.291216    3.491206    0.042504    5.616998
    0.372549    0.978344   -0.004641   -0.027449    0.000000       -1.049574        1.000000    9.629729    3.656747    0.042504    5.616998
    0.382353    0.978555   -0.003024   -0.029937    0.000000       -1.051847        1.000000    9.968315    3.822376    0.042504    5.616998
    0.392157    0.978678   -0.001464   -0.025913    0.000000       -1.047698        1.000000   10.306944    3.988061    0.042504    5.616998
    0.401961    0.978723   -0.000231   -0.018535    0.000000       -1.040275        1.000000   10.645588    4.153775    0.042504    5.616998
    0.411765    0.978711    0.000566   -0.010503    0.000000       -1.032255        1.000000   10.984228    4.319493    0.042504    5.616998
    0.421569    0.978668    0.000947   -0.003619    0.000000       -1.025415        1.000000   11.322854    4.485202    0.042504    5.616998
    0.431373    0.978613    0.001002    0.001255    0.000000       -1.020598        1.000000   11.661460    4.650894    0.042504    5.616998
    0.441176    0.978561    0.000848    0.003991    0.000000       -1.017917        1.000000   12.000048    4.816567    0.042504    5.616998
    0.450980    0.978521    0.000596    0.004918    0.000000       -1.017031        1.000000   12.338623    4.982224    0.042504    5.616998
    0.460784    0.978496    0.000330    0.004572    0.000000       -1.017404        1.000000   12.677189    5.147871    0.042504    5.616998
    0.470588    0.978484    0.000105    0.003511    0.000000       -1.018478        1.000000   13.015750    5.313511    0.042504    5.616998
    0.480392    0.978483   -0.000052    0.002207    0.000000       -1.019783        1.000000   13.354312    5.479149    0.042504    5.616998
    0.490196    0.978489   -0.000139    0.000992    0.000000       -1.020992        1.000000   13.692875    5.644789    0.042504    5.616998
    0.500000    0.978497   -0.000167    0.000056    0.000000       -1.021919        1.000000   14.031441    5.810430    0.042504    5.616998
    0.509804    0.978506   -0.000152   -0.000538    0.000000       -1.022504        1.000000   14.370010    5.976075    0.042504    5.616998
