           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982127        1.000000    0.000000    0.000000    0.072406    5.716278
    0.009804    0.056013   -1.515254   -0.991112    0.000000       -1.982192        1.000000    0.000000    0.000008    0.072406    5.716278
    0.019608    0.111854   -1.459707   -0.991261    0.000000       -1.982390        1.000000    0.039386    0.000122    0.072406    5.716278
    0.029412    0.167349   -1.404148   -0.991519    0.000000       -1.982731        1.000000    0.098313    0.000616    0.072406    5.716278
    0.039216    0.222328   -1.348571   -0.991901    0.000000       -1.983233        1.000000    0.176600    0.001934    0.072406    5.716278
    0.049020    0.276620   -1.292969   -0.992427    0.000000       -1.983920        1.000000    0.274004    0.004678    0.072406    5.716278
    0.058824    0.330058   -1.237333   -0.993129    0.000000       -1.984827        1.000000    0.390224    0.009593    0.072406    5.716278
    0.068627    0.382475   -1.181651   -0.994046    0.000000       -1.986000        1.000000    0.524902    0.017538    0.072406    5.716278
    0.078431    0.433708   -1.125911   -0.995234    0.000000       -1.987503        1.000000    0.677620    0.029465    0.072406    5.716278
    0.088235    0.483595   -1.070095   -0.996769    0.000000       -1.989418        1.000000    0.847904    0.046387    0.072406    5.716278
    0.098039    0.531981   -1.014181   -0.998751    0.000000       -1.991861        1.000000    1.035227    0.069345    0.072406    5.716278
    0.107843    0.578709   -0.958140   -1.001323    0.000000       -1.994987        1.000000    1.239003    0.099376    0.072406    5.716278
    0.117647    0.623629   -0.901934   -1.004679    0.000000       -1.999010        1.000000    1.458596    0.137481    0.072406    5.716278
    0.127451    0.666593   -0.845512   -1.009099    0.000000       -2.004231        1.000000    1.693318    0.184590    0.072406    5.716278
    0.137255    0.707455   -0.788803   -1.014981    0.000000       -2.011080        1.000000    1.942429    0.241527    0.072406    5.716278
    0.147059    0.746070   -0.731711   -1.022908    0.000000       -2.020177        1.000000    2.205136    0.308987    0.072406    5.716278
    0.156863    0.782295   -0.674098   -1.033744    0.000000       -2.032435        1.000000    2.480599    0.387505    0.072406    5.716278
    0.166667    0.815982   -0.615767   -1.048791    0.000000       -2.049218        1.000000    2.767924    0.477430    0.072406    5.716278
    0.176471    0.846980   -0.556430   -1.070023    0.000000       -2.072581        1.000000    3.066165    0.578908    0.072406    5.716278
    0.186275    0.875122   -0.495664   -1.100420    0.000000       -2.105597        1.000000    3.374314    0.691862    0.072406    5.716278
    0.196078    0.900221   -0.432840   -1.144286    0.000000       -2.152680        1.000000    3.691302    0.815975    0.072406    5.716278
    0.205882    0.922054   -0.367057   -1.206922    0.000000       -2.219215        1.000000    4.015977    0.950665    0.072406    5.716278
    0.215686    0.940342   -0.297153   -1.291052    0.000000       -2.307888        1.000000    4.347092    1.095053    0.072406    5.716278
    0.225490    0.954752   -0.222189   -1.382085    0.000000       -2.403730        1.000000    4.683281    1.247895    0.072406    5.716278
    0.235294    0.964943   -0.143324   -1.412371    0.000000       -2.438077        1.000000    5.023059    1.407480    0.072406    5.716278
    0.245098    0.970796   -0.067511   -1.251374    0.000000       -2.279109        1.000000    5.364897    1.571589    0.072406    5.716278
    0.254902    0.972795   -0.007491   -0.863322    0.000000       -1.891260        1.000000    5.707440    1.737823    0.072406    5.716278
    0.264706    0.972094    0.028434   -0.429668    0.000000       -1.457960        1.000000    6.049735    1.904350    0.072406    5.716278
    0.274510    0.970010    0.042991   -0.114481    0.000000       -1.144446        1.000000    6.391297    2.070273    0.072406    5.716278
    0.284314    0.967531    0.043842    0.064427    0.000000       -0.968139        1.000000    6.731986    2.235348    0.072406    5.716278
    0.294118    0.965230    0.037545    0.148011    0.000000       -0.887282        1.000000    7.071864    2.399621    0.072406    5.716278
    0.303922    0.963378    0.028312    0.174396    0.000000       -0.863202        1.000000    7.411091    2.563232    0.072406    5.716278
    0.313725    0.962065    0.018599    0.168273    0.000000       -0.870978        1.000000    7.749855    2.726350    0.072406    5.716278
    0.323529    0.961276    0.009777    0.144519    0.000000       -0.895715        1.000000    8.088341    2.889143    0.072406    5.716278
    0.333333    0.960939    0.002557    0.112305    0.000000       -0.928340        1.000000    8.426709    3.051760    0.072406    5.716278
