           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000   -0.000000    0.015173    5.532447
    0.009804    0.054213   -1.516767   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000007    0.015173    5.532447
    0.019608    0.108268   -1.462736   -0.996145    0.000000       -1.992279        1.000000    0.036898    0.000108    0.015173    5.532447
    0.029412    0.162007   -1.408705   -0.996165    0.000000       -1.992306        1.000000    0.092109    0.000544    0.015173    5.532447
    0.039216    0.215274   -1.354673   -0.996196    0.000000       -1.992346        1.000000    0.165474    0.001707    0.015173    5.532447
    0.049020    0.267912   -1.300638   -0.996238    0.000000       -1.992401        1.000000    0.256778    0.004130    0.015173    5.532447
    0.058824    0.319767   -1.246601   -0.996294    0.000000       -1.992473        1.000000    0.365754    0.008474    0.015173    5.532447
    0.068627    0.370690   -1.192561   -0.996366    0.000000       -1.992566        1.000000    0.492084    0.015501    0.015173    5.532447
    0.078431    0.420530   -1.138516   -0.996460    0.000000       -1.992685        1.000000    0.635400    0.026061    0.015173    5.532447
    0.088235    0.469143   -1.084465   -0.996581    0.000000       -1.992836        1.000000    0.795283    0.041059    0.015173    5.532447
    0.098039    0.516385   -1.030407   -0.996736    0.000000       -1.993028        1.000000    0.971266    0.061433    0.015173    5.532447
    0.107843    0.562119   -0.976339   -0.996936    0.000000       -1.993272        1.000000    1.162835    0.088123    0.015173    5.532447
    0.117647    0.606211   -0.922259   -0.997196    0.000000       -1.993585        1.000000    1.369430    0.122040    0.015173    5.532447
    0.127451    0.648531   -0.868162   -0.997537    0.000000       -1.993989        1.000000    1.590448    0.164045    0.015173    5.532447
    0.137255    0.688956   -0.814045   -0.997990    0.000000       -1.994518        1.000000    1.825243    0.214911    0.015173    5.532447
    0.147059    0.727364   -0.759898   -0.998598    0.000000       -1.995218        1.000000    2.073127    0.275307    0.015173    5.532447
    0.156863    0.763644   -0.705713   -0.999429    0.000000       -1.996162        1.000000    2.333376    0.345768    0.015173    5.532447
    0.166667    0.797687   -0.651475   -1.000588    0.000000       -1.997458        1.000000    2.605226    0.426676    0.015173    5.532447
    0.176471    0.829388   -0.597161   -1.002240    0.000000       -1.999283        1.000000    2.887879    0.518247    0.015173    5.532447
    0.186275    0.858652   -0.542739   -1.004665    0.000000       -2.001923        1.000000    3.180506    0.620514    0.015173    5.532447
    0.196078    0.885386   -0.488153   -1.008345    0.000000       -2.005876        1.000000    3.482244    0.733321    0.015173    5.532447
    0.205882    0.909499   -0.433316   -1.014161    0.000000       -2.012049        1.000000    3.792200    0.856316    0.015173    5.532447
    0.215686    0.930905   -0.378069   -1.023830    0.000000       -2.022191        1.000000    4.109450    0.988958    0.015173    5.532447
    0.225490    0.949510   -0.322120   -1.040928    0.000000       -2.039934        1.000000    4.433041    1.130515    0.015173    5.532447
    0.235294    0.965207   -0.264877   -1.073483    0.000000       -2.073398        1.000000    4.761981    1.280074    0.015173    5.532447
    0.245098    0.977849   -0.205062   -1.140313    0.000000       -2.141540        1.000000    5.095230    1.436545    0.015173    5.532447
    0.254902    0.987189   -0.139901   -1.276723    0.000000       -2.279803        1.000000    5.431662    1.598652    0.015173    5.532447
    0.264706    0.992803   -0.066304   -1.397964    0.000000       -2.403000        1.000000    5.770007    1.764836    0.015173    5.532447
    0.274510    0.994506   -0.001847   -0.822313    0.000000       -1.827836        1.000000    6.108933    1.933067    0.015173    5.532447
    0.284314    0.993825    0.020177   -0.079589    0.000000       -1.085597        1.000000    6.447627    2.101499    0.015173    5.532447
    0.294118    0.992773    0.016577    0.150969    0.000000       -0.856172        1.000000    6.785962    2.269585    0.015173    5.532447
    0.303922    0.992114    0.007704    0.157280    0.000000       -0.850640        1.000000    7.124072    2.437391    0.015173    5.532447
    0.313725    0.991902    0.000616    0.099790    0.000000       -0.908374        1.000000    7.462110    2.605065    0.015173    5.532447
    0.323529    0.991983   -0.003024    0.035994    0.000000       -0.972083        1.000000    7.800176    2.772723    0.015173    5.532447
    0.333333    0.992175   -0.003632   -0.009368    0.000000       -1.017248        1.000000    8.138307    2.940432    0.015173    5.532447
    0.343137    0.992346   -0.002496   -0.028193    0.000000       -1.035903        1.000000    8.476497    3.108204    0.015173    5.532447
    0.352941    0.992439   -0.000962   -0.025751    0.000000       -1.033369        1.000000    8.814718    3.276022    0.015173    5.532447
    0.362745    0.992459    0.000131   -0.013973    0.000000       -1.021572        1.000000    9.152946    3.443859    0.015173    5.532447
    0.372549    0.992437    0.000570   -0.002861    0.000000       -1.010482        1.000000    9.491166    3.611695    0.015173    5.532447
    0.382353    0.992405    0.000533    0.003305    0.000000       -1.004347        1.000000    9.829376    3.779521    0.015173    5.532447
    0.392157    0.992383    0.000298    0.004728    0.000000       -1.002948        1.000000   10.167578    3.947337    0.015173    5.532447
    0.401961    0.992373    0.000069    0.003444    0.000000       -1.004242        1.000000   10.505776    4.115148    0.015173    5.532447
    0.411765    0.992373   -0.000063    0.001456    0.000000       -1.006229        1.000000   10.843975    4.282957    0.015173    5.532447
    0.421569    0.992378   -0.000098   -0.000044    0.000000       -1.007725        1.000000   11.182175    4.450768    0.015173    5.532447
    0.431373    0.992383   -0.000074   -0.000712    0.000000       -1.008388        1.000000   11.520377    4.618580    0.015173    5.532447
    0.441176    0.992386   -0.000033   -0.000726    0.000000       -1.008399        1.000000   11.858580    4.786393    0.015173    5.532447
    0.450980    0.992387   -0.000001   -0.000436    0.000000       -1.008108        1.000000   12.196783    4.954207    0.015173    5.532447
    0.460784    0.992386    0.000014   -0.000126    0.000000       -1.007798        1.000000   12.534987    5.122021    0.015173    5.532447
    0.470588    0.992385    0.000015    0.000067    0.000000       -1.007606        1.000000   12.873189    5.289835    0.015173    5.532447
    0.480392    0.992385    0.000009    0.000127    0.000000       -1.007547        1.000000   13.211392    5.457649    0.015173    5.532447
    0.490196    0.992384    0.000003    0.000103    0.000000       -1.007571        1.000000   13.549594    5.625462    0.015173    5.532447
    0.500000    0.992384   -0.000001    0.000050    0.000000       -1.007625        1.000000   13.887797    5.793276    0.015173    5.532447
    0.509804    0.992384   -0.000003    0.000005    0.000000       -1.007669        1.000000   14.225999    5.961089    0.015173    5.532447
    0.519608    0.992384   -0.000002   -0.000017    0.000000       -1.007691        1.000000   14.564202    6.128903    0.015173    5.532447
    0.529412    0.992385   -0.000001   -0.000021    0.000000       -1.007695        1.000000   14.902404    6.296716    0.015173    5.532447
    0.539216    0.992385   -0.000000   -0.000014    0.000000       -1.007688        1.000000   15.240607    6.464530    0.015173    5.532447
    0.549020    0.992385    0.000000   -0.000006    0.000000       -1.007680        1.000000   15.578810    6.632343    0.015173    5.532447
    0.558824    0.992385    0.000001   -0.000002    0.000000       -1.007676        1.000000   15.917012    6.800157    0.015173    5.532447
    0.568627    0.992384    0.000001   -0.000003    0.000000       -1.007677        1.000000   16.255215    6.967970    0.015173    5.532447
