           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.563042
    0.009804    0.054513   -1.516558   -0.994487    0.000000       -1.988969        1.000000    0.000000    0.000007    0.025284    5.563042
    0.019608    0.108865   -1.462318   -0.994514    0.000000       -1.989004        1.000000    0.037306    0.000110    0.025284    5.563042
    0.029412    0.162898   -1.408077   -0.994560    0.000000       -1.989065        1.000000    0.093129    0.000555    0.025284    5.563042
    0.039216    0.216451   -1.353832   -0.994627    0.000000       -1.989154        1.000000    0.167303    0.001742    0.025284    5.563042
    0.049020    0.269367   -1.299583   -0.994721    0.000000       -1.989276        1.000000    0.259610    0.004215    0.025284    5.563042
    0.058824    0.321491   -1.245328   -0.994845    0.000000       -1.989436        1.000000    0.369780    0.008646    0.025284    5.563042
    0.068627    0.372669   -1.191065   -0.995006    0.000000       -1.989643        1.000000    0.497487    0.015816    0.025284    5.563042
    0.078431    0.422751   -1.136793   -0.995215    0.000000       -1.989908        1.000000    0.642356    0.026587    0.025284    5.563042
    0.088235    0.471587   -1.082507   -0.995484    0.000000       -1.990244        1.000000    0.803961    0.041884    0.025284    5.563042
    0.098039    0.519035   -1.028204   -0.995830    0.000000       -1.990671        1.000000    0.981825    0.062659    0.025284    5.563042
    0.107843    0.564954   -0.973881   -0.996277    0.000000       -1.991215        1.000000    1.175425    0.089868    0.025284    5.563042
    0.117647    0.609207   -0.919529   -0.996858    0.000000       -1.991914        1.000000    1.384189    0.124440    0.025284    5.563042
    0.127451    0.651663   -0.865141   -0.997621    0.000000       -1.992818        1.000000    1.607503    0.167242    0.025284    5.563042
    0.137255    0.692195   -0.810705   -0.998634    0.000000       -1.994001        1.000000    1.844706    0.219062    0.025284    5.563042
    0.147059    0.730681   -0.756204   -0.999998    0.000000       -1.995570        1.000000    2.095098    0.280571    0.025284    5.563042
    0.156863    0.767003   -0.701617   -1.001862    0.000000       -1.997686        1.000000    2.357936    0.352307    0.025284    5.563042
    0.166667    0.801050   -0.646908   -1.004463    0.000000       -2.000595        1.000000    2.632442    0.434651    0.025284    5.563042
    0.176471    0.832712   -0.592030   -1.008176    0.000000       -2.004690        1.000000    2.917798    0.527810    0.025284    5.563042
    0.186275    0.861887   -0.536906   -1.013621    0.000000       -2.010614        1.000000    3.213152    0.631804    0.025284    5.563042
    0.196078    0.888470   -0.481415   -1.021870    0.000000       -2.019473        1.000000    3.517615    0.746462    0.025284    5.563042
    0.205882    0.912359   -0.425356   -1.034850    0.000000       -2.033242        1.000000    3.830264    0.871407    0.025284    5.563042
    0.215686    0.933442   -0.368384   -1.056189    0.000000       -2.055619        1.000000    4.150138    1.006067    0.025284    5.563042
    0.225490    0.951592   -0.309871   -1.092969    0.000000       -2.093790        1.000000    4.476232    1.149669    0.025284    5.563042
    0.235294    0.966638   -0.248642   -1.158751    0.000000       -2.161450        1.000000    4.807482    1.301238    0.025284    5.563042
    0.245098    0.978332   -0.182588   -1.272511    0.000000       -2.277667        1.000000    5.142740    1.459583    0.025284    5.563042
    0.254902    0.986297   -0.109415   -1.399133    0.000000       -2.406963        1.000000    5.480727    1.623220    0.025284    5.563042
    0.264706    0.990203   -0.035622   -1.208786    0.000000       -2.218039        1.000000    5.820052    1.790205    0.025284    5.563042
    0.274510    0.990658    0.012608   -0.531977    0.000000       -1.541327        1.000000    6.159533    1.958335    0.025284    5.563042
    0.284314    0.989472    0.026408   -0.037657    0.000000       -1.047944        1.000000    6.498608    2.126269    0.025284    5.563042
    0.294118    0.988094    0.022547    0.141493    0.000000       -0.870300        1.000000    6.837211    2.293728    0.025284    5.563042
    0.303922    0.987099    0.013686    0.168100    0.000000       -0.844874        1.000000    7.175472    2.460803    0.025284    5.563042
    0.313725    0.986591    0.005257    0.135497    0.000000       -0.878080        1.000000    7.513560    2.627645    0.025284    5.563042
    0.323529    0.986481   -0.000769    0.084412    0.000000       -0.929292        1.000000    7.851610    2.794394    0.025284    5.563042
    0.333333    0.986623   -0.003980    0.034668    0.000000       -0.978882        1.000000    8.189708    2.961152    0.025284    5.563042
    0.343137    0.986871   -0.004774   -0.003000    0.000000       -1.016292        1.000000    8.527892    3.127979    0.025284    5.563042
    0.352941    0.987115   -0.003959   -0.024046    0.000000       -1.037091        1.000000    8.866159    3.294892    0.025284    5.563042
    0.362745    0.987290   -0.002437   -0.029478    0.000000       -1.042348        1.000000    9.204486    3.461877    0.025284    5.563042
    0.372549    0.987381   -0.000937   -0.024290    0.000000       -1.037070        1.000000    9.542844    3.628908    0.025284    5.563042
    0.382353    0.987401    0.000132   -0.014637    0.000000       -1.027397        1.000000    9.881209    3.795957    0.025284    5.563042
    0.392157    0.987376    0.000668   -0.005337    0.000000       -1.018122        1.000000   10.219566    3.963005    0.025284    5.563042
    0.401961    0.987336    0.000767    0.001120    0.000000       -1.011706        1.000000   10.557909    4.130041    0.025284    5.563042
    0.411765    0.987297    0.000607    0.004253    0.000000       -1.008613        1.000000   10.896239    4.297063    0.025284    5.563042
    0.421569    0.987271    0.000352    0.004749    0.000000       -1.008143        1.000000   11.234559    4.464074    0.025284    5.563042
    0.431373    0.987259    0.000117    0.003702    0.000000       -1.009204        1.000000   11.572876    4.631079    0.025284    5.563042
    0.441176    0.987257   -0.000043    0.002114    0.000000       -1.010794        1.000000   11.911191    4.798081    0.025284    5.563042
    0.450980    0.987262   -0.000117    0.000671    0.000000       -1.012231        1.000000   12.249509    4.965084    0.025284    5.563042
    0.460784    0.987269   -0.000125   -0.000295    0.000000       -1.013190        1.000000   12.587828    5.132089    0.025284    5.563042
    0.470588    0.987275   -0.000094   -0.000735    0.000000       -1.013625        1.000000   12.926150    5.299096    0.025284    5.563042
    0.480392    0.987279   -0.000052   -0.000770    0.000000       -1.013655        1.000000   13.264474    5.466106    0.025284    5.563042
    0.490196    0.987280   -0.000015   -0.000576    0.000000       -1.013459        1.000000   13.602797    5.633116    0.025284    5.563042
    0.500000    0.987281    0.000010   -0.000311    0.000000       -1.013195        1.000000   13.941121    5.800126    0.025284    5.563042
    0.509804    0.987280    0.000020   -0.000083    0.000000       -1.012967        1.000000   14.279445    5.967136    0.025284    5.563042
    0.519608    0.987279    0.000020    0.000062    0.000000       -1.012824        1.000000   14.617768    6.134146    0.025284    5.563042
    0.529412    0.987278    0.000015    0.000120    0.000000       -1.012766        1.000000   14.956091    6.301155    0.025284    5.563042
    0.539216    0.987277    0.000008    0.000114    0.000000       -1.012773        1.000000   15.294413    6.468164    0.025284    5.563042
    0.549020    0.987277    0.000003    0.000070    0.000000       -1.012817        1.000000   15.632736    6.635173    0.025284    5.563042
    0.558824    0.987277    0.000001    0.000011    0.000000       -1.012877        1.000000   15.971058    6.802182    0.025284    5.563042
    0.568627    0.987276    0.000002   -0.000054    0.000000       -1.012942        1.000000   16.309381    6.969191    0.025284    5.563042
    0.578431    0.987276    0.000007   -0.000130    0.000000       -1.013018        1.000000   16.647703    7.136200    0.025284    5.563042
    0.588235    0.987276    0.000017   -0.000238    0.000000       -1.013126        1.000000   16.986025    7.303209    0.025284    5.563042
    0.598039    0.987274    0.000034   -0.000421    0.000000       -1.013311        1.000000   17.324347    7.470217    0.025284    5.563042
    0.607843    0.987272    0.000066   -0.000757    0.000000       -1.013650        1.000000   17.662667    7.637225    0.025284    5.563042
    0.617647    0.987267    0.000122   -0.001383    0.000000       -1.014281        1.000000   18.000986    7.804231    0.025284    5.563042
    0.627451    0.987257    0.000226   -0.002548    0.000000       -1.015455        1.000000   18.339302    7.971235    0.025284    5.563042
    0.637255    0.987240    0.000418   -0.004706    0.000000       -1.017631        1.000000   18.677612    8.138235    0.025284    5.563042
    0.647059    0.987209    0.000772   -0.008683    0.000000       -1.021640        1.000000   19.015912    8.305227    0.025284    5.563042
    0.656863    0.987151    0.001425   -0.015966    0.000000       -1.028981        1.000000   19.354191    8.472204    0.025284    5.563042
    0.666667    0.987044    0.002620   -0.029164    0.000000       -1.042287        1.000000   19.692434    8.639154    0.025284    5.563042
    0.676471    0.986847    0.004791   -0.052653    0.000000       -1.065969        1.000000   20.030609    8.806053    0.025284    5.563042
    0.686275    0.986490    0.008671   -0.093145    0.000000       -1.106801        1.000000   20.368662    8.972859    0.025284    5.563042
    0.696078    0.985850    0.015418   -0.159257    0.000000       -1.173490        1.000000   20.706496    9.139492    0.025284    5.563042
    0.705882    0.984727    0.026646   -0.258228    0.000000       -1.273378        1.000000   21.043945    9.305810    0.025284    5.563042
    0.715686    0.982829    0.044170   -0.388820    0.000000       -1.405298        1.000000   21.380743    9.471562    0.025284    5.563042
    0.725490    0.979771    0.069357   -0.535544    0.000000       -1.553736        1.000000   21.716493    9.636330    0.025284    5.563042
    0.735294    0.975127    0.102435   -0.674157    0.000000       -1.694289        1.000000   22.050652    9.799479    0.025284    5.563042
    0.745098    0.968495    0.142404   -0.786321    0.000000       -1.808400        1.000000   22.382539    9.960146    0.025284    5.563042
    0.754902    0.959556    0.187634   -0.867344    0.000000       -1.891201        1.000000   22.711362   10.117283    0.025284    5.563042
    0.764706    0.948090    0.236533   -0.922056    0.000000       -1.947440        1.000000   23.036256   10.269740    0.025284    5.563042
    0.774510    0.933963    0.287869   -0.957912    0.000000       -1.984560        1.000000   23.356309   10.416351    0.025284    5.563042
    0.784314    0.917108    0.340796   -0.981289    0.000000       -2.008964        1.000000   23.670586   10.556002    0.025284    5.563042
    0.794118    0.897504    0.394763   -0.996670    0.000000       -2.025174        1.000000   23.978145   10.687688    0.025284    5.563042
    0.803922    0.875166    0.449420   -1.006954    0.000000       -2.036129        1.000000   24.278049   10.810547    0.025284    5.563042
    0.813725    0.850132    0.504542   -1.013963    0.000000       -2.043681        1.000000   24.569374   10.923891    0.025284    5.563042
    0.823529    0.822459    0.559983   -1.018834    0.000000       -2.048994        1.000000   24.851217   11.027217    0.025284    5.563042
