           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000    0.000000    0.532322    9.126059
    0.009804    0.089316   -1.468664   -1.146332    0.000000       -2.287834        1.000000    0.000000    0.000057    0.532322    9.126059
    0.019608    0.177693   -1.365218   -1.168730    0.000000       -2.317528        1.000000    0.099893    0.000910    0.532322    9.126059
    0.029412    0.264154   -1.259018   -1.208305    0.000000       -2.369568        1.000000    0.248390    0.004556    0.532322    9.126059
    0.039216    0.347636   -1.148402   -1.267972    0.000000       -2.447211        1.000000    0.443819    0.014181    0.532322    9.126059
    0.049020    0.426940   -1.031434   -1.350701    0.000000       -2.553653        1.000000    0.683829    0.033906    0.532322    9.126059
    0.058824    0.500670   -0.905985   -1.457346    0.000000       -2.689516        1.000000    0.965288    0.068405    0.532322    9.126059
    0.068627    0.567182   -0.770109   -1.581746    0.000000       -2.847363        1.000000    1.284137    0.122281    0.532322    9.126059
    0.078431    0.624596   -0.623043   -1.701925    0.000000       -3.002136        1.000000    1.635262    0.199138    0.532322    9.126059
    0.088235    0.670977   -0.467068   -1.770825    0.000000       -3.101560        1.000000    2.012461    0.300329    0.532322    9.126059
    0.098039    0.704794   -0.309687   -1.722342    0.000000       -3.073700        1.000000    2.408671    0.423797    0.532322    9.126059
    0.107843    0.725622   -0.163779   -1.511866    0.000000       -2.871552        1.000000    2.816590    0.563943    0.532322    9.126059
    0.117647    0.734631   -0.043265   -1.165711    0.000000       -2.525664        1.000000    3.229573    0.713302    0.532322    9.126059
    0.127451    0.734362    0.043373   -0.770908    0.000000       -2.131353        1.000000    3.642405    0.865160    0.532322    9.126059
    0.137255    0.727903    0.095795   -0.411801    0.000000       -1.779312        1.000000    4.051606    1.015166    0.532322    9.126059
    0.147059    0.718107    0.119435   -0.131030    0.000000       -1.513660        1.000000    4.455300    1.161284    0.532322    9.126059
    0.156863    0.707212    0.121788    0.064920    0.000000       -1.338609        1.000000    4.852869    1.302988    0.532322    9.126059
    0.166667    0.696784    0.110031    0.186801    0.000000       -1.239685        1.000000    5.244576    1.440529    0.532322    9.126059
    0.176471    0.687804    0.090113    0.249909    0.000000       -1.198094        1.000000    5.631235    1.574505    0.532322    9.126059
    0.186275    0.680787    0.066626    0.268867    0.000000       -1.196762        1.000000    6.013949    1.705650    0.532322    9.126059
    0.196078    0.675897    0.042940    0.256284    0.000000       -1.221868        1.000000    6.393913    1.834726    0.532322    9.126059
    0.205882    0.673042    0.021389    0.222757    0.000000       -1.262695        1.000000    6.772273    1.962464    0.532322    9.126059
    0.215686    0.671962    0.003439    0.177133    0.000000       -1.311038        1.000000    7.150026    2.089524    0.532322    9.126059
    0.225490    0.672297   -0.010165    0.126690    0.000000       -1.360672        1.000000    7.527967    2.216465    0.532322    9.126059
    0.235294    0.673646   -0.019262    0.077210    0.000000       -1.406974        1.000000    7.906666    2.343724    0.532322    9.126059
    0.245098    0.675617   -0.024140    0.032999    0.000000       -1.446698        1.000000    8.286474    2.471607    0.532322    9.126059
    0.254902    0.677857   -0.025410   -0.003091    0.000000       -1.477851        1.000000    8.667541    2.600291    0.532322    9.126059
    0.264706    0.680080   -0.023874   -0.029603    0.000000       -1.499600        1.000000    9.049857    2.729834    0.532322    9.126059
    0.274510    0.682072   -0.020406   -0.046325    0.000000       -1.512142        1.000000    9.433293    2.860196    0.532322    9.126059
    0.284314    0.683699   -0.015853   -0.054066    0.000000       -1.516515        1.000000    9.817644    2.991264    0.532322    9.126059
    0.294118    0.684898   -0.010954   -0.054354    0.000000       -1.514338        1.000000   10.202669    3.122887    0.532322    9.126059
    0.303922    0.685666   -0.006292   -0.049112    0.000000       -1.507519        1.000000   10.588125    3.254895    0.532322    9.126059
    0.313725    0.686043   -0.002270   -0.040349    0.000000       -1.497980        1.000000   10.973794    3.387125    0.532322    9.126059
    0.323529    0.686098    0.000879   -0.029911    0.000000       -1.487427        1.000000   11.359494    3.519437    0.532322    9.126059
    0.333333    0.685914    0.003078   -0.019319    0.000000       -1.477221        1.000000   11.745090    3.651722    0.532322    9.126059
    0.343137    0.685575    0.004365   -0.009692    0.000000       -1.468308        1.000000   12.130496    3.783902    0.532322    9.126059
    0.352941    0.685157    0.004862   -0.001737    0.000000       -1.461239        1.000000   12.515666    3.915934    0.532322    9.126059
    0.362745    0.684723    0.004736    0.004209    0.000000       -1.456218        1.000000   12.900593    4.047800    0.532322    9.126059
    0.372549    0.684322    0.004170    0.008104    0.000000       -1.453182        1.000000   13.285294    4.179504    0.532322    9.126059
    0.382353    0.683985    0.003342    0.010125    0.000000       -1.451887        1.000000   13.669806    4.311065    0.532322    9.126059
    0.392157    0.683728    0.002405    0.010585    0.000000       -1.451982        1.000000   14.054173    4.442513    0.532322    9.126059
    0.401961    0.683554    0.001483    0.009865    0.000000       -1.453075        1.000000   14.438442    4.573878    0.532322    9.126059
    0.411765    0.683459    0.000663    0.008359    0.000000       -1.454786        1.000000   14.822658    4.705191    0.532322    9.126059
    0.421569    0.683431   -0.000000    0.006429    0.000000       -1.456777        1.000000   15.206858    4.836482    0.532322    9.126059
    0.431373    0.683454   -0.000484    0.004383    0.000000       -1.458774        1.000000   15.591071    4.967772    0.532322    9.126059
    0.441176    0.683512   -0.000788    0.002455    0.000000       -1.460577        1.000000   15.975317    5.099078    0.532322    9.126059
    0.450980    0.683590   -0.000931    0.000805    0.000000       -1.462060        1.000000   16.359607    5.230411    0.532322    9.126059
    0.460784    0.683675   -0.000943   -0.000479    0.000000       -1.463162        1.000000   16.743944    5.361776    0.532322    9.126059
    0.470588    0.683756   -0.000857   -0.001367    0.000000       -1.463877        1.000000   17.128327    5.493172    0.532322    9.126059
    0.480392    0.683826   -0.000710   -0.001878    0.000000       -1.464238        1.000000   17.512749    5.624598    0.532322    9.126059
    0.490196    0.683882   -0.000531   -0.002064    0.000000       -1.464305        1.000000   17.897203    5.756048    0.532322    9.126059
    0.500000    0.683921   -0.000348   -0.001994    0.000000       -1.464151        1.000000   18.281678    5.887517    0.532322    9.126059
    0.509804    0.683944   -0.000180   -0.001745    0.000000       -1.463852        1.000000   18.666167    6.018997    0.532322    9.126059
    0.519608    0.683954   -0.000039   -0.001390    0.000000       -1.463477        1.000000   19.050662    6.150484    0.532322    9.126059
    0.529412    0.683952    0.000068   -0.000994    0.000000       -1.463084        1.000000   19.435155    6.281972    0.532322    9.126059
    0.539216    0.683943    0.000139   -0.000609    0.000000       -1.462719        1.000000   19.819643    6.413458    0.532322    9.126059
    0.549020    0.683928    0.000178   -0.000270    0.000000       -1.462411        1.000000   20.204123    6.544939    0.532322    9.126059
    0.558824    0.683912    0.000190    0.000001    0.000000       -1.462176        1.000000   20.588593    6.676415    0.532322    9.126059
    0.568627    0.683895    0.000181    0.000193    0.000000       -1.462019        1.000000   20.973055    6.807883    0.532322    9.126059
    0.578431    0.683880    0.000158    0.000308    0.000000       -1.461937        1.000000   21.357507    6.939346    0.532322    9.126059
    0.588235    0.683867    0.000128    0.000352    0.000000       -1.461921        1.000000   21.741953    7.070803    0.532322    9.126059
    0.598039    0.683857    0.000096    0.000337    0.000000       -1.461957        1.000000   22.126392    7.202256    0.532322    9.126059
    0.607843    0.683850    0.000069    0.000276    0.000000       -1.462033        1.000000   22.510828    7.333705    0.532322    9.126059
    0.617647    0.683845    0.000048    0.000182    0.000000       -1.462139        1.000000   22.895261    7.465152    0.532322    9.126059
    0.627451    0.683841    0.000037    0.000064    0.000000       -1.462264        1.000000   23.279692    7.596598    0.532322    9.126059
    0.637255    0.683838    0.000037   -0.000070    0.000000       -1.462406        1.000000   23.664120    7.728042    0.532322    9.126059
    0.647059    0.683834    0.000050   -0.000220    0.000000       -1.462563        1.000000   24.048547    7.859485    0.532322    9.126059
    0.656863    0.683828    0.000077   -0.000386    0.000000       -1.462741        1.000000   24.432971    7.990926    0.532322    9.126059
    0.666667    0.683820    0.000120   -0.000578    0.000000       -1.462952        1.000000   24.817389    8.122364    0.532322    9.126059
    0.676471    0.683806    0.000182   -0.000811    0.000000       -1.463214        1.000000   25.201801    8.253798    0.532322    9.126059
    0.686275    0.683787    0.000267   -0.001106    0.000000       -1.463551        1.000000   25.586201    8.385226    0.532322    9.126059
    0.696078    0.683758    0.000382   -0.001494    0.000000       -1.464000        1.000000   25.970585    8.516645    0.532322    9.126059
    0.705882    0.683717    0.000538   -0.002016    0.000000       -1.464610        1.000000   26.354946    8.648050    0.532322    9.126059
    0.715686    0.683660    0.000749   -0.002729    0.000000       -1.465444        1.000000   26.739275    8.779437    0.532322    9.126059
    0.725490    0.683581    0.001034   -0.003708    0.000000       -1.466592        1.000000   27.123559    8.910797    0.532322    9.126059
    0.735294    0.683472    0.001423   -0.005054    0.000000       -1.468171        1.000000   27.507782    9.042122    0.532322    9.126059
    0.745098    0.683322    0.001954   -0.006906    0.000000       -1.470343        1.000000   27.891921    9.173397    0.532322    9.126059
    0.754902    0.683116    0.002680   -0.009451    0.000000       -1.473326        1.000000   28.275944    9.304605    0.532322    9.126059
    0.764706    0.682834    0.003673   -0.012943    0.000000       -1.477417        1.000000   28.659809    9.435719    0.532322    9.126059
    0.774510    0.682448    0.005034   -0.017726    0.000000       -1.483021        1.000000   29.043457    9.566706    0.532322    9.126059
    0.784314    0.681919    0.006897   -0.024265    0.000000       -1.490681        1.000000   29.426807    9.697517    0.532322    9.126059
    0.794118    0.681193    0.009447   -0.033187    0.000000       -1.501133        1.000000   29.809749    9.828088    0.532322    9.126059
    0.803922    0.680200    0.012932   -0.045326    0.000000       -1.515358        1.000000   30.192133    9.958328    0.532322    9.126059
    0.813725    0.678842    0.017686   -0.061785    0.000000       -1.534652        1.000000   30.573754   10.088116    0.532322    9.126059
    0.823529    0.676985    0.024159   -0.084001    0.000000       -1.560708        1.000000   30.954330   10.217282    0.532322    9.126059
    0.833333    0.674450    0.032943   -0.113805    0.000000       -1.595689        1.000000   31.333482   10.345596    0.532322    9.126059
    0.843137    0.670999    0.044817   -0.153459    0.000000       -1.642278        1.000000   31.710693   10.472740    0.532322    9.126059
    0.852941    0.666312    0.060777   -0.205645    0.000000       -1.703672        1.000000   32.085270   10.598283    0.532322    9.126059
    0.862745    0.659972    0.082077   -0.273331    0.000000       -1.783446        1.000000   32.456282   10.721638    0.532322    9.126059
    0.872549    0.651439    0.110238   -0.359470    0.000000       -1.885214        1.000000   32.822498   10.842014    0.532322    9.126059
    0.882353    0.640034    0.147025   -0.466445    0.000000       -2.012006        1.000000   33.182302   10.958358    0.532322    9.126059
    0.892157    0.624922    0.194359   -0.595268    0.000000       -2.165339        1.000000   33.533611   11.069303    0.532322    9.126059
    0.901961    0.605125    0.254160   -0.744647    0.000000       -2.344110        1.000000   33.873790   11.173135    0.532322    9.126059
    0.911765    0.579556    0.328095   -0.910248    0.000000       -2.543668        1.000000   34.199595   11.267819    0.532322    9.126059
    0.921569    0.547096    0.417305   -1.084607    0.000000       -2.755584        1.000000   34.507153   11.351141    0.532322    9.126059
    0.931373    0.506719    0.522150   -1.258033    0.000000       -2.968545        1.000000   34.792012   11.421006    0.532322    9.126059
    0.941176    0.457648    0.642089   -1.420395    0.000000       -3.170312        1.000000   35.049286   11.475894    0.532322    9.126059
    0.950980    0.399518    0.775730   -1.563130    0.000000       -3.350060        1.000000   35.273880   11.515392    0.532322    9.126059
    0.960784    0.332506    0.921043   -1.680628    0.000000       -3.500114        1.000000   35.460803   11.540585    0.532322    9.126059
    0.970588    0.257406    1.075639   -1.770500    0.000000       -3.616492        1.000000   35.605507   11.554095    0.532322    9.126059
    0.980392    0.175616    1.237039   -1.832883    0.000000       -3.698290        1.000000   35.704232   11.559610    0.532322    9.126059
    0.990196    0.089050    1.402843   -1.869237    0.000000       -3.746428        1.000000   35.754293   11.560967    0.532322    9.126059
    1.000000    0.000000    1.570796   -1.881132    0.000000       -3.762264        1.000000   35.754293   11.561061    0.532322    9.126059
