           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991813    0.000000       -1.983626        1.000000    0.000000    0.000000    0.052932    5.650801
    0.009804    0.055372   -1.515849   -0.991842    0.000000       -1.983664        1.000000    0.000000    0.000007    0.052932    5.650801
    0.019608    0.110577   -1.460899   -0.991929    0.000000       -1.983781        1.000000    0.038491    0.000117    0.052932    5.650801
    0.029412    0.165448   -1.405942   -0.992081    0.000000       -1.983982        1.000000    0.096081    0.000589    0.052932    5.650801
    0.039216    0.219820   -1.350975   -0.992305    0.000000       -1.984277        1.000000    0.172598    0.001849    0.052932    5.650801
    0.049020    0.273528   -1.295993   -0.992614    0.000000       -1.984680        1.000000    0.267810    0.004473    0.052932    5.650801
    0.058824    0.326409   -1.240992   -0.993025    0.000000       -1.985212        1.000000    0.381429    0.009173    0.052932    5.650801
    0.068627    0.378303   -1.185964   -0.993563    0.000000       -1.985899        1.000000    0.513112    0.016775    0.052932    5.650801
    0.078431    0.429053   -1.130902   -0.994257    0.000000       -1.986778        1.000000    0.662460    0.028191    0.052932    5.650801
    0.088235    0.478504   -1.075796   -0.995153    0.000000       -1.987898        1.000000    0.829022    0.044394    0.052932    5.650801
    0.098039    0.526504   -1.020634   -0.996309    0.000000       -1.989323        1.000000    1.012292    0.066387    0.052932    5.650801
    0.107843    0.572905   -0.965399   -0.997806    0.000000       -1.991145        1.000000    1.211714    0.095173    0.052932    5.650801
    0.117647    0.617564   -0.910069   -0.999758    0.000000       -1.993487        1.000000    1.426681    0.131720    0.052932    5.650801
    0.127451    0.660341   -0.854614   -1.002326    0.000000       -1.996524        1.000000    1.656538    0.176932    0.052932    5.650801
    0.137255    0.701098   -0.798996   -1.005740    0.000000       -2.000504        1.000000    1.900582    0.231618    0.052932    5.650801
    0.147059    0.739702   -0.743157   -1.010342    0.000000       -2.005792        1.000000    2.158064    0.296466    0.052932    5.650801
    0.156863    0.776024   -0.687018   -1.016642    0.000000       -2.012926        1.000000    2.428189    0.372013    0.052932    5.650801
    0.166667    0.809933   -0.630467   -1.025422    0.000000       -2.022730        1.000000    2.710117    0.458626    0.052932    5.650801
    0.176471    0.841299   -0.573334   -1.037910    0.000000       -2.036481        1.000000    3.002963    0.556484    0.052932    5.650801
    0.186275    0.869988   -0.515363   -1.056064    0.000000       -2.056208        1.000000    3.305796    0.665558    0.052932    5.650801
    0.196078    0.895856   -0.456160   -1.083049    0.000000       -2.085165        1.000000    3.617634    0.785607    0.052932    5.650801
    0.205882    0.918736   -0.395106   -1.123899    0.000000       -2.128491        1.000000    3.937435    0.916159    0.052932    5.650801
    0.215686    0.938428   -0.331242   -1.185853    0.000000       -2.193537        1.000000    4.264091    1.056504    0.052932    5.650801
    0.225490    0.954672   -0.263198   -1.275220    0.000000       -2.286629        1.000000    4.596402    1.205663    0.052932    5.650801
    0.235294    0.967132   -0.189660   -1.377608    0.000000       -2.393052        1.000000    4.933049    1.362325    0.052932    5.650801
    0.245098    0.975460   -0.111996   -1.397228    0.000000       -2.415963        1.000000    5.272596    1.524736    0.052932    5.650801
    0.254902    0.979601   -0.039987   -1.146318    0.000000       -2.166325        1.000000    5.613584    1.690659    0.052932    5.650801
    0.264706    0.980295    0.010310   -0.653688    0.000000       -1.673734        1.000000    5.954813    1.857842    0.052932    5.650801
    0.274510    0.978965    0.033695   -0.219295    0.000000       -1.240202        1.000000    6.295580    2.024852    0.052932    5.650801
    0.284314    0.976913    0.038122    0.030479    0.000000       -0.992410        1.000000    6.635632    2.191194    0.052932    5.650801
    0.294118    0.974918    0.032891    0.140838    0.000000       -0.884335        1.000000    6.974989    2.356840    0.052932    5.650801
    0.303922    0.973336    0.023959    0.172267    0.000000       -0.854833        1.000000    7.313796    2.521913    0.052932    5.650801
    0.313725    0.972271    0.014552    0.162613    0.000000       -0.865798        1.000000    7.652233    2.686573    0.052932    5.650801
    0.323529    0.971701    0.006307    0.132896    0.000000       -0.896206        1.000000    7.990471    2.850981    0.052932    5.650801
    0.333333    0.971537   -0.000028    0.095178    0.000000       -0.934119        1.000000    8.328652    3.015275    0.052932    5.650801
    0.343137    0.971665   -0.004231    0.056951    0.000000       -0.972201        1.000000    8.666877    3.179567    0.052932    5.650801
