           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.503974
    0.009804    0.053934   -1.516929   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000007    0.005497    5.503974
    0.019608    0.107712   -1.463061   -0.998285    0.000000       -1.996568        1.000000    0.036519    0.000106    0.005497    5.503974
    0.029412    0.161178   -1.409192   -0.998289    0.000000       -1.996574        1.000000    0.091166    0.000534    0.005497    5.503974
    0.039216    0.214176   -1.355324   -0.998296    0.000000       -1.996582        1.000000    0.163781    0.001676    0.005497    5.503974
    0.049020    0.266552   -1.301455   -0.998305    0.000000       -1.996594        1.000000    0.254154    0.004055    0.005497    5.503974
    0.058824    0.318156   -1.247586   -0.998316    0.000000       -1.996609        1.000000    0.362022    0.008320    0.005497    5.503974
    0.068627    0.368836   -1.193716   -0.998332    0.000000       -1.996628        1.000000    0.487074    0.015221    0.005497    5.503974
    0.078431    0.418446   -1.139845   -0.998352    0.000000       -1.996654        1.000000    0.628946    0.025592    0.005497    5.503974
    0.088235    0.466842   -1.085973   -0.998377    0.000000       -1.996685        1.000000    0.787226    0.040324    0.005497    5.503974
    0.098039    0.513884   -1.032099   -0.998410    0.000000       -1.996726        1.000000    0.961455    0.060339    0.005497    5.503974
    0.107843    0.559434   -0.978223   -0.998452    0.000000       -1.996777        1.000000    1.151128    0.086563    0.005497    5.503974
    0.117647    0.603362   -0.924345   -0.998506    0.000000       -1.996843        1.000000    1.355694    0.119894    0.005497    5.503974
    0.127451    0.645538   -0.870463   -0.998578    0.000000       -1.996928        1.000000    1.574560    0.161181    0.005497    5.503974
    0.137255    0.685841   -0.816577   -0.998673    0.000000       -1.997039        1.000000    1.807090    0.211189    0.005497    5.503974
    0.147059    0.724153   -0.762684   -0.998800    0.000000       -1.997185        1.000000    2.052610    0.270580    0.005497    5.503974
    0.156863    0.760364   -0.708784   -0.998974    0.000000       -1.997383        1.000000    2.310407    0.339885    0.005497    5.503974
    0.166667    0.794366   -0.654873   -0.999216    0.000000       -1.997654        1.000000    2.579732    0.419490    0.005497    5.503974
    0.176471    0.826062   -0.600946   -0.999561    0.000000       -1.998035        1.000000    2.859803    0.509613    0.005497    5.503974
    0.186275    0.855357   -0.546996   -1.000066    0.000000       -1.998585        1.000000    3.149807    0.610296    0.005497    5.503974
    0.196078    0.882166   -0.493013   -1.000832    0.000000       -1.999408        1.000000    3.448900    0.721397    0.005497    5.503974
    0.205882    0.906409   -0.438978   -1.002043    0.000000       -2.000694        1.000000    3.756213    0.842583    0.005497    5.503974
    0.215686    0.928011   -0.384857   -1.004061    0.000000       -2.002813        1.000000    4.070849    0.973333    0.005497    5.503974
    0.225490    0.946903   -0.330590   -1.007663    0.000000       -2.006552        1.000000    4.391891    1.112947    0.005497    5.503974
    0.235294    0.963020   -0.276049   -1.014696    0.000000       -2.013782        1.000000    4.718398    1.260549    0.005497    5.503974
    0.245098    0.976293   -0.220936   -1.030241    0.000000       -2.029626        1.000000    5.049404    1.415105    0.005497    5.503974
    0.254902    0.986635   -0.164432   -1.071070    0.000000       -2.070945        1.000000    5.383917    1.575438    0.005497    5.503974
    0.264706    0.993880   -0.103812   -1.201683    0.000000       -2.202424        1.000000    5.720886    1.740234    0.005497    5.503974
    0.274510    0.997602   -0.032340   -1.369686    0.000000       -2.371565        1.000000    6.059117    1.907987    0.005497    5.503974
    0.284314    0.997846    0.011423   -0.171758    0.000000       -1.173851        1.000000    6.397430    2.076790    0.005497    5.503974
    0.294118    0.997258    0.007569    0.167010    0.000000       -0.835711        1.000000    6.735545    2.245466    0.005497    5.503974
    0.303922    0.997071    0.000074    0.092645    0.000000       -0.910293        1.000000    7.073596    2.414015    0.005497    5.503974
    0.313725    0.997151   -0.002226    0.000280    0.000000       -1.002575        1.000000    7.411674    2.582555    0.005497    5.503974
    0.323529    0.997250   -0.001154   -0.028880    0.000000       -1.031637        1.000000    7.749785    2.751130    0.005497    5.503974
    0.333333    0.997275    0.000080   -0.013745    0.000000       -1.016478        1.000000    8.087905    2.919727    0.005497    5.503974
    0.343137    0.997259    0.000349    0.001701    0.000000       -1.001048        1.000000    8.426020    3.088324    0.005497    5.503974
    0.352941    0.997245    0.000136    0.004479    0.000000       -0.998283        1.000000    8.764130    3.256916    0.005497    5.503974
