           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   63.411841
    0.009804    0.252483    0.166159    0.416614    0.000000       -3.489504        1.000000    0.000000    0.087082    0.941569   63.411841
    0.019608    0.243525   -0.004557   -0.153794    0.000000       -4.260113        1.000000    0.951246    0.198461    0.941569   63.411841
    0.029412    0.241539   -0.001988   -0.001628    0.000000       -4.141730        1.000000    1.894738    0.312956    0.941569   63.411841
    0.039216    0.241707    0.000105    0.001922    0.000000       -4.135316        1.000000    2.838885    0.427096    0.941569   63.411841
    0.049020    0.241727    0.000022   -0.000028    0.000000       -4.136921        1.000000    3.783111    0.541211    0.941569   63.411841
    0.058824    0.241725   -0.000002   -0.000023    0.000000       -4.136959        1.000000    4.727326    0.655331    0.941569   63.411841
    0.068627    0.241725   -0.000000    0.000001    0.000000       -4.136938        1.000000    5.671542    0.769451    0.941569   63.411841
    0.078431    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.615757    0.883571    0.941569   63.411841
    0.088235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.559972    0.997691    0.941569   63.411841
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.504187    1.111811    0.941569   63.411841
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.448402    1.225931    0.941569   63.411841
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.392618    1.340051    0.941569   63.411841
    0.127451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.336833    1.454171    0.941569   63.411841
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.281048    1.568292    0.941569   63.411841
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.225263    1.682412    0.941569   63.411841
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.169478    1.796532    0.941569   63.411841
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.113694    1.910652    0.941569   63.411841
    0.176471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.057909    2.024772    0.941569   63.411841
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.002124    2.138892    0.941569   63.411841
    0.196078    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.946339    2.253012    0.941569   63.411841
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.890554    2.367132    0.941569   63.411841
    0.215686    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.834770    2.481252    0.941569   63.411841
    0.225490    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   20.778985    2.595372    0.941569   63.411841
    0.235294    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   21.723200    2.709492    0.941569   63.411841
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.667415    2.823612    0.941569   63.411841
    0.254902    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.611630    2.937732    0.941569   63.411841
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.555846    3.051852    0.941569   63.411841
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.500061    3.165972    0.941569   63.411841
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.444276    3.280092    0.941569   63.411841
    0.294118    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.388491    3.394212    0.941569   63.411841
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.332706    3.508332    0.941569   63.411841
    0.313725    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.276922    3.622452    0.941569   63.411841
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   30.221137    3.736572    0.941569   63.411841
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   31.165352    3.850692    0.941569   63.411841
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   32.109567    3.964812    0.941569   63.411841
    0.352941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.053782    4.078932    0.941569   63.411841
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.997998    4.193052    0.941569   63.411841
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.942213    4.307173    0.941569   63.411841
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   35.886428    4.421293    0.941569   63.411841
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.830643    4.535413    0.941569   63.411841
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.774858    4.649533    0.941569   63.411841
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   38.719074    4.763653    0.941569   63.411841
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.663289    4.877773    0.941569   63.411841
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   40.607504    4.991893    0.941569   63.411841
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   41.551719    5.106013    0.941569   63.411841
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   42.495934    5.220133    0.941569   63.411841
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   43.440150    5.334253    0.941569   63.411841
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   44.384365    5.448373    0.941569   63.411841
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.328580    5.562493    0.941569   63.411841
    0.490196    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   46.272795    5.676613    0.941569   63.411841
    0.500000    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   47.217011    5.790733    0.941569   63.411841
    0.509804    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   48.161226    5.904853    0.941569   63.411841
    0.519608    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   49.105441    6.018973    0.941569   63.411841
    0.529412    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   50.049656    6.133093    0.941569   63.411841
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   50.993871    6.247213    0.941569   63.411841
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.938087    6.361333    0.941569   63.411841
    0.558824    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   52.882302    6.475453    0.941569   63.411841
    0.568627    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   53.826517    6.589573    0.941569   63.411841
    0.578431    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   54.770732    6.703693    0.941569   63.411841
