           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    5.504194
    0.009804    0.053937   -1.516927   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000007    0.005573    5.504194
    0.019608    0.107717   -1.463058   -0.998265    0.000000       -1.996528        1.000000    0.036522    0.000106    0.005573    5.504194
    0.029412    0.161184   -1.409189   -0.998269    0.000000       -1.996534        1.000000    0.091173    0.000534    0.005573    5.504194
    0.039216    0.214184   -1.355320   -0.998276    0.000000       -1.996542        1.000000    0.163794    0.001676    0.005573    5.504194
    0.049020    0.266563   -1.301450   -0.998285    0.000000       -1.996554        1.000000    0.254174    0.004056    0.005573    5.504194
    0.058824    0.318168   -1.247579   -0.998297    0.000000       -1.996570        1.000000    0.362051    0.008321    0.005573    5.504194
    0.068627    0.368850   -1.193708   -0.998313    0.000000       -1.996590        1.000000    0.487113    0.015223    0.005573    5.504194
    0.078431    0.418462   -1.139836   -0.998333    0.000000       -1.996615        1.000000    0.628995    0.025596    0.005573    5.504194
    0.088235    0.466860   -1.085963   -0.998359    0.000000       -1.996648        1.000000    0.787288    0.040330    0.005573    5.504194
    0.098039    0.513903   -1.032088   -0.998392    0.000000       -1.996689        1.000000    0.961531    0.060348    0.005573    5.504194
    0.107843    0.559455   -0.978211   -0.998435    0.000000       -1.996741        1.000000    1.151218    0.086575    0.005573    5.504194
    0.117647    0.603384   -0.924331   -0.998491    0.000000       -1.996808        1.000000    1.355800    0.119910    0.005573    5.504194
    0.127451    0.645562   -0.870448   -0.998564    0.000000       -1.996895        1.000000    1.574683    0.161202    0.005573    5.504194
    0.137255    0.685866   -0.816560   -0.998661    0.000000       -1.997008        1.000000    1.807231    0.211217    0.005573    5.504194
    0.147059    0.724179   -0.762666   -0.998791    0.000000       -1.997158        1.000000    2.052769    0.270615    0.005573    5.504194
    0.156863    0.760390   -0.708764   -0.998969    0.000000       -1.997360        1.000000    2.310585    0.339930    0.005573    5.504194
    0.166667    0.794393   -0.654851   -0.999216    0.000000       -1.997637        1.000000    2.579930    0.419544    0.005573    5.504194
    0.176471    0.826089   -0.600922   -0.999568    0.000000       -1.998026        1.000000    2.860022    0.509678    0.005573    5.504194
    0.186275    0.855384   -0.546969   -1.000084    0.000000       -1.998588        1.000000    3.150046    0.610374    0.005573    5.504194
    0.196078    0.882193   -0.492983   -1.000866    0.000000       -1.999428        1.000000    3.449160    0.721488    0.005573    5.504194
    0.205882    0.906435   -0.438943   -1.002102    0.000000       -2.000742        1.000000    3.756494    0.842687    0.005573    5.504194
    0.215686    0.928036   -0.384816   -1.004164    0.000000       -2.002905        1.000000    4.071152    0.973453    0.005573    5.504194
    0.225490    0.946927   -0.330539   -1.007842    0.000000       -2.006723        1.000000    4.392214    1.113081    0.005573    5.504194
    0.235294    0.963041   -0.275983   -1.015024    0.000000       -2.014106        1.000000    4.718741    1.260699    0.005573    5.504194
    0.245098    0.976311   -0.220842   -1.030893    0.000000       -2.030281        1.000000    5.049766    1.415270    0.005573    5.504194
    0.254902    0.986646   -0.164283   -1.072533    0.000000       -2.072421        1.000000    5.384296    1.575618    0.005573    5.504194
    0.264706    0.993881   -0.103534   -1.205091    0.000000       -2.205860        1.000000    5.721279    1.740428    0.005573    5.504194
    0.274510    0.997584   -0.031940   -1.366278    0.000000       -2.368189        1.000000    6.059517    1.908189    0.005573    5.504194
    0.284314    0.997815    0.011516   -0.170284    0.000000       -1.172407        1.000000    6.397834    2.076990    0.005573    5.504194
    0.294118    0.997222    0.007667    0.166974    0.000000       -0.835782        1.000000    6.735950    2.245661    0.005573    5.504194
    0.303922    0.997030    0.000135    0.093935    0.000000       -0.909044        1.000000    7.074001    2.414204    0.005573    5.504194
    0.313725    0.997110   -0.002240    0.001483    0.000000       -1.001413        1.000000    7.412078    2.582737    0.005573    5.504194
    0.323529    0.997210   -0.001201   -0.028901    0.000000       -1.031698        1.000000    7.750190    2.751305    0.005573    5.504194
    0.333333    0.997237    0.000056   -0.014403    0.000000       -1.017174        1.000000    8.088310    2.919896    0.005573    5.504194
    0.343137    0.997222    0.000355    0.001354    0.000000       -1.001431        1.000000    8.426426    3.088487    0.005573    5.504194
    0.352941    0.997208    0.000148    0.004545    0.000000       -0.998255        1.000000    8.764537    3.257072    0.005573    5.504194
    0.362745    0.997205   -0.000029    0.001749    0.000000       -1.001053        1.000000    9.102647    3.425655    0.005573    5.504194
