           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000   -0.000000    0.529913    9.089008
    0.009804    0.088955   -1.469249   -1.144318    0.000000       -2.283916        1.000000    0.000000    0.000056    0.529913    9.089008
    0.019608    0.176986   -1.366421   -1.166213    0.000000       -2.312942        1.000000    0.099091    0.000894    0.529913    9.089008
    0.029412    0.263131   -1.260914   -1.204894    0.000000       -2.363811        1.000000    0.246413    0.004476    0.529913    9.089008
    0.039216    0.346348   -1.151107   -1.263228    0.000000       -2.439726        1.000000    0.440327    0.013932    0.529913    9.089008
    0.049020    0.425461   -1.035113   -1.344187    0.000000       -2.543895        1.000000    0.678535    0.033318    0.529913    9.089008
    0.058824    0.499106   -0.910842   -1.448822    0.000000       -2.677180        1.000000    0.957975    0.067240    0.529913    9.089008
    0.068627    0.565677   -0.776355   -1.571645    0.000000       -2.832915        1.000000    1.274688    0.120260    0.529913    9.089008
    0.078431    0.623336   -0.630792   -1.692196    0.000000       -2.987742        1.000000    1.623682    0.196001    0.529913    9.089008
    0.088235    0.670170   -0.476153   -1.765672    0.000000       -3.091851        1.000000    1.998898    0.295941    0.529913    9.089008
    0.098039    0.704632   -0.319461   -1.727178    0.000000       -3.074555        1.000000    2.393408    0.418253    0.529913    9.089008
    0.107843    0.726212   -0.173151   -1.529316    0.000000       -2.885734        1.000000    2.800001    0.557583    0.529913    9.089008
    0.117647    0.735954   -0.051114   -1.192425    0.000000       -2.549430        1.000000    3.212048    0.706590    0.529913    9.089008
    0.127451    0.736290    0.037713   -0.800064    0.000000       -2.157258        1.000000    3.624284    0.858504    0.529913    9.089008
    0.137255    0.730258    0.092413   -0.437887    0.000000       -1.801423        1.000000    4.033142    1.008829    0.529913    9.089008
    0.147059    0.720711    0.118042   -0.151560    0.000000       -1.529424        1.000000    4.436654    1.155396    0.529913    9.089008
    0.156863    0.709911    0.121949    0.050304    0.000000       -1.347862        1.000000    4.834121    1.297591    0.529913    9.089008
    0.166667    0.699459    0.111298    0.177522    0.000000       -1.243308        1.000000    5.225735    1.435616    0.529913    9.089008
    0.176471    0.690369    0.092081    0.245132    0.000000       -1.197231        1.000000    5.612260    1.570039    0.529913    9.089008
    0.186275    0.683188    0.068946    0.267745    0.000000       -1.192503        1.000000    5.994764    1.701580    0.529913    9.089008
    0.196078    0.678106    0.045324    0.258007    0.000000       -1.215174        1.000000    6.374424    1.830991    0.529913    9.089008
    0.205882    0.675057    0.023609    0.226553    0.000000       -1.254392        1.000000    6.752376    1.958999    0.529913    9.089008
    0.215686    0.673797    0.005328    0.182262    0.000000       -1.301844        1.000000    7.129622    2.086265    0.529913    9.089008
    0.225490    0.673981   -0.008711    0.132457    0.000000       -1.351209        1.000000    7.506971    2.213352    0.529913    9.089008
    0.235294    0.675216   -0.018289    0.082991    0.000000       -1.397768        1.000000    7.885012    2.340709    0.529913    9.089008
    0.245098    0.677114   -0.023644    0.038274    0.000000       -1.438169        1.000000    8.264116    2.468654    0.529913    9.089008
    0.254902    0.679321   -0.025341    0.001286    0.000000       -1.470301        1.000000    8.644455    2.597376    0.529913    9.089008
    0.264706    0.681544   -0.024151   -0.026364    0.000000       -1.493194        1.000000    9.026039    2.726949    0.529913    9.089008
    0.274510    0.683564   -0.020932   -0.044311    0.000000       -1.506911        1.000000    9.408754    2.857343    0.529913    9.089008
    0.284314    0.685239   -0.016524   -0.053222    0.000000       -1.512368        1.000000    9.792407    2.988458    0.529913    9.089008
    0.294118    0.686496   -0.011673   -0.054515    0.000000       -1.511089        1.000000   10.176763    3.120147    0.529913    9.089008
    0.303922    0.687324   -0.006980   -0.050043    0.000000       -1.504926        1.000000   10.561583    3.252243    0.529913    9.089008
    0.313725    0.687757   -0.002867   -0.041785    0.000000       -1.495781        1.000000   10.946646    3.384585    0.529913    9.089008
    0.323529    0.687860    0.000410   -0.031594    0.000000       -1.485379        1.000000   11.331766    3.517029    0.529913    9.089008
    0.333333    0.687712    0.002753   -0.021027    0.000000       -1.475119        1.000000   11.716803    3.649461    0.529913    9.089008
    0.343137    0.687397    0.004181   -0.011252    0.000000       -1.466004        1.000000   12.101664    3.781801    0.529913    9.089008
    0.352941    0.686991    0.004804   -0.003032    0.000000       -1.458639        1.000000   12.486297    3.913999    0.529913    9.089008
    0.362745    0.686560    0.004780    0.003240    0.000000       -1.453281        1.000000   12.870689    4.046034    0.529913    9.089008
    0.372549    0.686153    0.004288    0.007478    0.000000       -1.449910        1.000000   13.254853    4.177908    0.529913    9.089008
    0.382353    0.685804    0.003504    0.009819    0.000000       -1.448314        1.000000   13.638822    4.309635    0.529913    9.089008
    0.392157    0.685532    0.002586    0.010552    0.000000       -1.448164        1.000000   14.022639    4.441243    0.529913    9.089008
    0.401961    0.685343    0.001660    0.010043    0.000000       -1.449077        1.000000   14.406351    4.572764    0.529913    9.089008
    0.411765    0.685234    0.000821    0.008681    0.000000       -1.450674        1.000000   14.790000    4.704227    0.529913    9.089008
    0.421569    0.685193    0.000127    0.006830    0.000000       -1.452613        1.000000   15.173627    4.835662    0.529913    9.089008
    0.431373    0.685206   -0.000391    0.004805    0.000000       -1.454610        1.000000   15.557261    4.967092    0.529913    9.089008
    0.441176    0.685257   -0.000731    0.002853    0.000000       -1.456453        1.000000   15.940924    5.098535    0.529913    9.089008
    0.450980    0.685331   -0.000907    0.001146    0.000000       -1.458002        1.000000   16.324629    5.230003    0.529913    9.089008
    0.460784    0.685415   -0.000946   -0.000214    0.000000       -1.459184        1.000000   16.708380    5.361501    0.529913    9.089008
    0.470588    0.685497   -0.000880   -0.001185    0.000000       -1.459981        1.000000   17.092177    5.493031    0.529913    9.089008
    0.480392    0.685570   -0.000746   -0.001778    0.000000       -1.460418        1.000000   17.476015    5.624591    0.529913    9.089008
    0.490196    0.685629   -0.000574   -0.002034    0.000000       -1.460550        1.000000   17.859885    5.756177    0.529913    9.089008
    0.500000    0.685672   -0.000391   -0.002021    0.000000       -1.460445        1.000000   18.243780    5.887782    0.529913    9.089008
    0.509804    0.685699   -0.000219   -0.001812    0.000000       -1.460179        1.000000   18.627690    6.019401    0.529913    9.089008
    0.519608    0.685711   -0.000072   -0.001482    0.000000       -1.459821        1.000000   19.011607    6.151027    0.529913    9.089008
    0.529412    0.685712    0.000043   -0.001095    0.000000       -1.459433        1.000000   19.395525    6.282656    0.529913    9.089008
    0.539216    0.685705    0.000123   -0.000707    0.000000       -1.459061        1.000000   19.779439    6.414283    0.529913    9.089008
    0.549020    0.685691    0.000170   -0.000357    0.000000       -1.458739        1.000000   20.163345    6.545906    0.529913    9.089008
    0.558824    0.685675    0.000189   -0.000069    0.000000       -1.458486        1.000000   20.547242    6.677524    0.529913    9.089008
    0.568627    0.685658    0.000185    0.000142    0.000000       -1.458310        1.000000   20.931129    6.809135    0.529913    9.089008
    0.578431    0.685643    0.000166    0.000276    0.000000       -1.458210        1.000000   21.315008    6.940739    0.529913    9.089008
    0.588235    0.685629    0.000138    0.000337    0.000000       -1.458178        1.000000   21.698879    7.072339    0.529913    9.089008
    0.598039    0.685618    0.000108    0.000335    0.000000       -1.458203        1.000000   22.082744    7.203933    0.529913    9.089008
    0.607843    0.685610    0.000080    0.000283    0.000000       -1.458272        1.000000   22.466604    7.335524    0.529913    9.089008
    0.617647    0.685604    0.000058    0.000194    0.000000       -1.458374        1.000000   22.850461    7.467112    0.529913    9.089008
    0.627451    0.685599    0.000046    0.000077    0.000000       -1.458501        1.000000   23.234316    7.598698    0.529913    9.089008
    0.637255    0.685595    0.000045   -0.000060    0.000000       -1.458647        1.000000   23.618168    7.730282    0.529913    9.089008
    0.647059    0.685591    0.000057   -0.000216    0.000000       -1.458811        1.000000   24.002018    7.861865    0.529913    9.089008
    0.656863    0.685585    0.000084   -0.000391    0.000000       -1.459000        1.000000   24.385864    7.993446    0.529913    9.089008
    0.666667    0.685575    0.000128   -0.000596    0.000000       -1.459224        1.000000   24.769705    8.125024    0.529913    9.089008
    0.676471    0.685561    0.000191   -0.000843    0.000000       -1.459502        1.000000   25.153538    8.256597    0.529913    9.089008
    0.686275    0.685541    0.000280   -0.001156    0.000000       -1.459859        1.000000   25.537360    8.388164    0.529913    9.089008
    0.696078    0.685510    0.000400   -0.001566    0.000000       -1.460332        1.000000   25.921164    8.519721    0.529913    9.089008
    0.705882    0.685468    0.000563   -0.002115    0.000000       -1.460972        1.000000   26.304945    8.651264    0.529913    9.089008
    0.715686    0.685408    0.000783   -0.002861    0.000000       -1.461845        1.000000   26.688693    8.782788    0.529913    9.089008
    0.725490    0.685326    0.001081   -0.003883    0.000000       -1.463042        1.000000   27.072394    8.914285    0.529913    9.089008
    0.735294    0.685213    0.001486   -0.005286    0.000000       -1.464686        1.000000   27.456032    9.045745    0.529913    9.089008
    0.745098    0.685057    0.002039   -0.007213    0.000000       -1.466943        1.000000   27.839583    9.177153    0.529913    9.089008
    0.754902    0.684843    0.002793   -0.009856    0.000000       -1.470038        1.000000   28.223014    9.308491    0.529913    9.089008
    0.764706    0.684551    0.003824   -0.013477    0.000000       -1.474278        1.000000   28.606281    9.439732    0.529913    9.089008
    0.774510    0.684151    0.005234   -0.018429    0.000000       -1.480076        1.000000   28.989325    9.570841    0.529913    9.089008
    0.784314    0.683603    0.007162   -0.025190    0.000000       -1.487990        1.000000   29.372061    9.701769    0.529913    9.089008
    0.794118    0.682853    0.009796   -0.034400    0.000000       -1.498773        1.000000   29.754378    9.832448    0.529913    9.089008
    0.803922    0.681829    0.013390   -0.046910    0.000000       -1.513423        1.000000   30.136121    9.962787    0.529913    9.089008
    0.813725    0.680428    0.018287   -0.063844    0.000000       -1.533260        1.000000   30.517081   10.092659    0.529913    9.089008
    0.823529    0.678518    0.024943   -0.086657    0.000000       -1.560000        1.000000   30.896970   10.221892    0.529913    9.089008
    0.833333    0.675914    0.033960   -0.117199    0.000000       -1.595824        1.000000   31.275402   10.350249    0.529913    9.089008
    0.843137    0.672373    0.046126   -0.157741    0.000000       -1.643428        1.000000   31.651851   10.477407    0.529913    9.089008
    0.852941    0.667574    0.062448   -0.210959    0.000000       -1.706002        1.000000   32.025614   10.602925    0.529913    9.089008
    0.862745    0.661092    0.084186   -0.279785    0.000000       -1.787077        1.000000   32.395747   10.726204    0.529913    9.089008
    0.872549    0.652385    0.112860   -0.367090    0.000000       -1.890176        1.000000   32.761005   10.846442    0.529913    9.089008
    0.882353    0.640768    0.150224   -0.475119    0.000000       -2.018168        1.000000   33.119759   10.962573    0.529913    9.089008
    0.892157    0.625410    0.198176   -0.604688    0.000000       -2.172343        1.000000   33.469915   11.073215    0.529913    9.089008
    0.901961    0.605336    0.258587   -0.754281    0.000000       -2.351332        1.000000   33.808831   11.176646    0.529913    9.089008
    0.911765    0.579469    0.333064   -0.919369    0.000000       -2.550251        1.000000   34.133265   11.270833    0.529913    9.089008
    0.921569    0.546711    0.422671   -1.092402    0.000000       -2.760554        1.000000   34.439358   11.353579    0.529913    9.089008
    0.931373    0.506063    0.527698   -1.263773    0.000000       -2.971007        1.000000   34.722694   11.422830    0.529913    9.089008
    0.941176    0.456781    0.647551   -1.423602    0.000000       -3.169655        1.000000   34.978437   11.477125    0.529913    9.089008
    0.950980    0.398528    0.780816   -1.563671    0.000000       -3.346076        1.000000   35.201566   11.516115    0.529913    9.089008
    0.960784    0.331507    0.925475   -1.678700    0.000000       -3.493005        1.000000   35.387171   11.540934    0.529913    9.089008
    0.970588    0.256519    1.079177   -1.766542    0.000000       -3.606771        1.000000   35.530791   11.554221    0.529913    9.089008
    0.980392    0.174952    1.239500   -1.827456    0.000000       -3.686651        1.000000   35.628743   11.559637    0.529913    9.089008
    0.990196    0.088695    1.404104   -1.862937    0.000000       -3.733635        1.000000   35.678402   11.560969    0.529913    9.089008
    1.000000    0.000000    1.570796   -1.874544    0.000000       -3.749088        1.000000   35.678402   11.561061    0.529913    9.089008
