           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    5.502272
    0.009804    0.053918   -1.516937   -0.998441    0.000000       -1.996881        1.000000    0.000000    0.000007    0.004909    5.502272
    0.019608    0.107679   -1.463077   -0.998443    0.000000       -1.996883        1.000000    0.036497    0.000106    0.004909    5.502272
    0.029412    0.161128   -1.409217   -0.998446    0.000000       -1.996888        1.000000    0.091109    0.000533    0.004909    5.502272
    0.039216    0.214110   -1.355357   -0.998452    0.000000       -1.996895        1.000000    0.163680    0.001674    0.004909    5.502272
    0.049020    0.266471   -1.301496   -0.998459    0.000000       -1.996905        1.000000    0.253997    0.004051    0.004909    5.502272
    0.058824    0.318059   -1.247635   -0.998469    0.000000       -1.996918        1.000000    0.361800    0.008311    0.004909    5.502272
    0.068627    0.368724   -1.193774   -0.998482    0.000000       -1.996935        1.000000    0.486775    0.015205    0.004909    5.502272
    0.078431    0.418321   -1.139911   -0.998499    0.000000       -1.996956        1.000000    0.628560    0.025565    0.004909    5.502272
    0.088235    0.466703   -1.086048   -0.998520    0.000000       -1.996982        1.000000    0.786744    0.040282    0.004909    5.502272
    0.098039    0.513733   -1.032183   -0.998548    0.000000       -1.997016        1.000000    0.960868    0.060276    0.004909    5.502272
    0.107843    0.559272   -0.978317   -0.998583    0.000000       -1.997060        1.000000    1.150427    0.086472    0.004909    5.502272
    0.117647    0.603189   -0.924448   -0.998629    0.000000       -1.997115        1.000000    1.354872    0.119770    0.004909    5.502272
    0.127451    0.645356   -0.870577   -0.998689    0.000000       -1.997187        1.000000    1.573608    0.161014    0.004909    5.502272
    0.137255    0.685650   -0.816701   -0.998769    0.000000       -1.997280        1.000000    1.806002    0.210972    0.004909    5.502272
    0.147059    0.723956   -0.762821   -0.998876    0.000000       -1.997404        1.000000    2.051379    0.270304    0.004909    5.502272
    0.156863    0.760161   -0.708934   -0.999023    0.000000       -1.997570        1.000000    2.309027    0.339542    0.004909    5.502272
    0.166667    0.794159   -0.655038   -0.999226    0.000000       -1.997798        1.000000    2.578199    0.419070    0.004909    5.502272
    0.176471    0.825853   -0.601129   -0.999516    0.000000       -1.998118        1.000000    2.858112    0.509107    0.004909    5.502272
    0.186275    0.855148   -0.547200   -0.999941    0.000000       -1.998581        1.000000    3.147956    0.609697    0.004909    5.502272
    0.196078    0.881959   -0.493243   -1.000586    0.000000       -1.999274        1.000000    3.446886    0.720696    0.004909    5.502272
    0.205882    0.906206   -0.439243   -1.001604    0.000000       -2.000356        1.000000    3.754035    0.841773    0.004909    5.502272
    0.215686    0.927815   -0.385170   -1.003302    0.000000       -2.002137        1.000000    4.068507    0.972410    0.004909    5.502272
    0.225490    0.946719   -0.330975   -1.006331    0.000000       -2.005282        1.000000    4.389388    1.111906    0.004909    5.502272
    0.235294    0.962854   -0.276549   -1.012250    0.000000       -2.011366        1.000000    4.715736    1.259388    0.004909    5.502272
    0.245098    0.976154   -0.221641   -1.025354    0.000000       -2.024723        1.000000    5.046593    1.413824    0.004909    5.502272
    0.254902    0.986539   -0.165559   -1.060018    0.000000       -2.059803        1.000000    5.380970    1.574041    0.004909    5.502272
    0.264706    0.993864   -0.105924   -1.174933    0.000000       -2.175467        1.000000    5.717829    1.738732    0.004909    5.502272
    0.274510    0.997740   -0.035579   -1.390998    0.000000       -2.392630        1.000000    6.056003    1.906420    0.004909    5.502272
    0.284314    0.998085    0.010673   -0.184298    0.000000       -1.186160        1.000000    6.394292    2.075234    0.004909    5.502272
    0.294118    0.997536    0.006778    0.167000    0.000000       -0.835447        1.000000    6.732397    2.243946    0.004909    5.502272
    0.303922    0.997385   -0.000379    0.081646    0.000000       -0.920975        1.000000    7.070449    2.412544    0.004909    5.502272
    0.313725    0.997473   -0.002067   -0.008973    0.000000       -1.011504        1.000000    7.408532    2.581141    0.004909    5.502272
    0.323529    0.997555   -0.000778   -0.027596    0.000000       -1.030047        1.000000    7.746643    2.749771    0.004909    5.502272
    0.333333    0.997564    0.000229   -0.008365    0.000000       -1.010806        1.000000    8.084756    2.918416    0.004909    5.502272
    0.343137    0.997548    0.000282    0.003818    0.000000       -0.998641        1.000000    8.422864    3.087058    0.004909    5.502272
    0.352941    0.997539    0.000048    0.003547    0.000000       -0.998920        1.000000    8.760969    3.255696    0.004909    5.502272
    0.362745    0.997540   -0.000054    0.000388    0.000000       -1.002079        1.000000    9.099075    3.424332    0.004909    5.502272
    0.372549    0.997542   -0.000033   -0.000761    0.000000       -1.003225        1.000000    9.437181    3.592969    0.004909    5.502272
