           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011796    0.000000       -2.023592        1.000000    0.000000   -0.000000    0.255593    6.524603
    0.009804    0.063922   -1.506062   -1.012401    0.000000       -2.024398        1.000000    0.000000    0.000013    0.255593    6.524603
    0.019608    0.127576   -1.441250   -1.014256    0.000000       -2.026863        1.000000    0.051275    0.000212    0.255593    6.524603
    0.029412    0.190694   -1.376276   -1.017489    0.000000       -2.031135        1.000000    0.127917    0.001065    0.255593    6.524603
    0.039216    0.253007   -1.311045   -1.022312    0.000000       -2.037462        1.000000    0.229605    0.003338    0.255593    6.524603
    0.049020    0.314246   -1.245447   -1.029040    0.000000       -2.046204        1.000000    0.355905    0.008056    0.255593    6.524603
    0.058824    0.374138   -1.179347   -1.038107    0.000000       -2.057861        1.000000    0.506276    0.016475    0.255593    6.524603
    0.068627    0.432409   -1.112576   -1.050101    0.000000       -2.073096        1.000000    0.680068    0.030022    0.255593    6.524603
    0.078431    0.488779   -1.044925   -1.065803    0.000000       -2.092784        1.000000    0.876515    0.050247    0.255593    6.524603
    0.088235    0.542959   -0.976124   -1.086234    0.000000       -2.118056        1.000000    1.094739    0.078759    0.255593    6.524603
    0.098039    0.594648   -0.905831   -1.112700    0.000000       -2.150343        1.000000    1.333736    0.117150    0.255593    6.524603
    0.107843    0.643525   -0.833610   -1.146806    0.000000       -2.191378        1.000000    1.592378    0.166932    0.255593    6.524603
    0.117647    0.689244   -0.758915   -1.190354    0.000000       -2.243077        1.000000    1.869395    0.229446    0.255593    6.524603
    0.127451    0.731426   -0.681087   -1.244959    0.000000       -2.307114        1.000000    2.163366    0.305780    0.255593    6.524603
    0.137255    0.769647   -0.599397   -1.311002    0.000000       -2.383801        1.000000    2.472699    0.396662    0.255593    6.524603
    0.147059    0.803435   -0.513185   -1.385286    0.000000       -2.469612        1.000000    2.795611    0.502342    0.255593    6.524603
    0.156863    0.832285   -0.422223   -1.456711    0.000000       -2.552706        1.000000    3.130119    0.622432    0.255593    6.524603
    0.166667    0.855709   -0.327394   -1.500816    0.000000       -2.607365        1.000000    3.474040    0.755760    0.255593    6.524603
    0.176471    0.873342   -0.231622   -1.479087    0.000000       -2.593536        1.000000    3.825050    0.900260    0.255593    6.524603
    0.186275    0.885126   -0.140388   -1.354473    0.000000       -2.473140        1.000000    4.180795    1.053071    0.255593    6.524603
    0.196078    0.891465   -0.060664   -1.122663    0.000000       -2.242348        1.000000    4.539088    1.210970    0.255593    6.524603
    0.205882    0.893244    0.001856   -0.826741    0.000000       -1.946253        1.000000    4.898095    1.371023    0.255593    6.524603
    0.215686    0.891641    0.045103   -0.530018    0.000000       -1.650405        1.000000    5.256459    1.531096    0.255593    6.524603
    0.225490    0.887856    0.070642   -0.278165    0.000000       -1.401665        1.000000    5.613301    1.689950    0.255593    6.524603
    0.235294    0.882913    0.082011   -0.087666    0.000000       -1.216473        1.000000    5.968157    1.847032    0.255593    6.524603
    0.245098    0.877593    0.083106    0.044520    0.000000       -1.091028        1.000000    6.320874    2.002206    0.255593    6.524603
    0.254902    0.872439    0.077333    0.129000    0.000000       -1.013787        1.000000    6.671520    2.155558    0.255593    6.524603
    0.264706    0.867798    0.067375    0.177157    0.000000       -0.972570        1.000000    7.020301    2.307285    0.255593    6.524603
    0.274510    0.863872    0.055236    0.198659    0.000000       -0.957155        1.000000    7.367504    2.457629    0.255593    6.524603
    0.284314    0.860751    0.042366    0.201059    0.000000       -0.959675        1.000000    7.713452    2.606854    0.255593    6.524603
    0.294118    0.858447    0.029797    0.190111    0.000000       -0.974266        1.000000    8.058475    2.755223    0.255593    6.524603
    0.303922    0.856918    0.018235    0.170209    0.000000       -0.996570        1.000000    8.402882    2.902987    0.255593    6.524603
    0.313725    0.856083    0.008139    0.144762    0.000000       -1.023311        1.000000    8.746955    3.050376    0.255593    6.524603
    0.323529    0.855839   -0.000224    0.116462    0.000000       -1.051982        1.000000    9.090929    3.197595    0.255593    6.524603
    0.333333    0.856072   -0.006745    0.087462    0.000000       -1.080637        1.000000    9.434997    3.344815    0.255593    6.524603
    0.343137    0.856663   -0.011436    0.059482    0.000000       -1.107761        1.000000    9.779303    3.492175    0.255593    6.524603
    0.352941    0.857499   -0.014406    0.033861    0.000000       -1.132201        1.000000   10.123944    3.639778    0.255593    6.524603
    0.362745    0.858473   -0.015839    0.011585    0.000000       -1.153127        1.000000   10.468977    3.787691    0.255593    6.524603
    0.372549    0.859497   -0.015973   -0.006700    0.000000       -1.170023        1.000000   10.814421    3.935949    0.255593    6.524603
    0.382353    0.860495   -0.015074   -0.020680    0.000000       -1.182670        1.000000   11.160267    4.084559    0.255593    6.524603
    0.392157    0.861409   -0.013420   -0.030348    0.000000       -1.191132        1.000000   11.506480    4.233504    0.255593    6.524603
    0.401961    0.862201   -0.011278   -0.035967    0.000000       -1.195715        1.000000   11.853011    4.382750    0.255593    6.524603
    0.411765    0.862847   -0.008894   -0.038016    0.000000       -1.196924        1.000000   12.199802    4.532248    0.255593    6.524603
    0.421569    0.863338   -0.006477   -0.037123    0.000000       -1.195394        1.000000   12.546790    4.681947    0.255593    6.524603
    0.431373    0.863679   -0.004193   -0.033994    0.000000       -1.191822        1.000000   12.893915    4.831792    0.255593    6.524603
    0.441176    0.863880   -0.002161   -0.029339    0.000000       -1.186904        1.000000   13.241121    4.981733    0.255593    6.524603
    0.450980    0.863962   -0.000458   -0.023824    0.000000       -1.181282        1.000000   13.588360    5.131722    0.255593    6.524603
    0.460784    0.863947    0.000881   -0.018023    0.000000       -1.175502        1.000000   13.935593    5.281722    0.255593    6.524603
    0.470588    0.863857    0.001852   -0.012400    0.000000       -1.169996        1.000000   14.282790    5.431704    0.255593    6.524603
    0.480392    0.863717    0.002478   -0.007295    0.000000       -1.165078        1.000000   14.629930    5.581645    0.255593    6.524603
    0.490196    0.863547    0.002801   -0.002935    0.000000       -1.160945        1.000000   14.977002    5.731531    0.255593    6.524603
    0.500000    0.863364    0.002872    0.000559    0.000000       -1.157696        1.000000   15.324001    5.881355    0.255593    6.524603
    0.509804    0.863183    0.002749    0.003150    0.000000       -1.155348        1.000000   15.670927    6.031116    0.255593    6.524603
    0.519608    0.863015    0.002488    0.004867    0.000000       -1.153858        1.000000   16.017785    6.180816    0.255593    6.524603
    0.529412    0.862867    0.002143    0.005787    0.000000       -1.153138        1.000000   16.364584    6.330461    0.255593    6.524603
    0.539216    0.862742    0.001763    0.006014    0.000000       -1.153080        1.000000   16.711333    6.480059    0.255593    6.524603
    0.549020    0.862641    0.001386    0.005666    0.000000       -1.153564        1.000000   17.058041    6.629618    0.255593    6.524603
    0.558824    0.862564    0.001047    0.004862    0.000000       -1.154472        1.000000   17.404718    6.779146    0.255593    6.524603
    0.568627    0.862506    0.000772    0.003710    0.000000       -1.155702        1.000000   17.751372    6.928651    0.255593    6.524603
    0.578431    0.862463    0.000578    0.002301    0.000000       -1.157168        1.000000   18.098008    7.078139    0.255593    6.524603
    0.588235    0.862430    0.000481    0.000702    0.000000       -1.158813        1.000000   18.444631    7.227613    0.255593    6.524603
    0.598039    0.862399    0.000492   -0.001051    0.000000       -1.160606        1.000000   18.791242    7.377077    0.255593    6.524603
    0.607843    0.862364    0.000619   -0.002949    0.000000       -1.162551        1.000000   19.137839    7.526530    0.255593    6.524603
    0.617647    0.862317    0.000873   -0.005021    0.000000       -1.164686        1.000000   19.484417    7.675968    0.255593    6.524603
    0.627451    0.862250    0.001266   -0.007332    0.000000       -1.167088        1.000000   19.830968    7.825387    0.255593    6.524603
    0.637255    0.862152    0.001818   -0.009989    0.000000       -1.169875        1.000000   20.177479    7.974778    0.255593    6.524603
    0.647059    0.862013    0.002555   -0.013140    0.000000       -1.173211        1.000000   20.523935    8.124128    0.255593    6.524603
    0.656863    0.861820    0.003514   -0.016985    0.000000       -1.177312        1.000000   20.870313    8.273420    0.255593    6.524603
    0.666667    0.861558    0.004748   -0.021783    0.000000       -1.182458        1.000000   21.216586    8.422634    0.255593    6.524603
    0.676471    0.861206    0.006328   -0.027857    0.000000       -1.188997        1.000000   21.562717    8.571740    0.255593    6.524603
    0.686275    0.860739    0.008347   -0.035613    0.000000       -1.197365        1.000000   21.908661    8.720704    0.255593    6.524603
    0.696078    0.860126    0.010930   -0.045545    0.000000       -1.208096        1.000000   22.254358    8.869480    0.255593    6.524603
    0.705882    0.859325    0.014233   -0.058256    0.000000       -1.221841        1.000000   22.599733    9.018007    0.255593    6.524603
    0.715686    0.858285    0.018457   -0.074461    0.000000       -1.239376        1.000000   22.944691    9.166211    0.255593    6.524603
    0.725490    0.856939    0.023852   -0.094995    0.000000       -1.261607        1.000000   23.289107    9.313992    0.255593    6.524603
    0.735294    0.855203    0.030723   -0.120798    0.000000       -1.289560        1.000000   23.632826    9.461223    0.255593    6.524603
    0.745098    0.852970    0.039440   -0.152883    0.000000       -1.324345        1.000000   23.975647    9.607740    0.255593    6.524603
    0.754902    0.850110    0.050437   -0.192260    0.000000       -1.367082        1.000000   24.317319    9.753332    0.255593    6.524603
    0.764706    0.846461    0.064211   -0.239826    0.000000       -1.418780        1.000000   24.657524    9.897727    0.255593    6.524603
    0.774510    0.841831    0.081307   -0.296206    0.000000       -1.480169        1.000000   24.995868   10.040580    0.255593    6.524603
    0.784314    0.835989    0.102297   -0.361558    0.000000       -1.551493        1.000000   25.331864   10.181452    0.255593    6.524603
    0.794118    0.828673    0.127744   -0.435386    0.000000       -1.632302        1.000000   25.664920   10.319799    0.255593    6.524603
    0.803922    0.819588    0.158152   -0.516404    0.000000       -1.721303        1.000000   25.994324   10.454954    0.255593    6.524603
    0.813725    0.808415    0.193919   -0.602534    0.000000       -1.816337        1.000000   26.319238   10.586118    0.255593    6.524603
    0.823529    0.794823    0.235287   -0.691064    0.000000       -1.914541        1.000000   26.638689   10.712368    0.255593    6.524603
