           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013358    0.000000       -2.026715        1.000000    0.000000    0.000000    0.262212    6.562275
    0.009804    0.064290   -1.505587   -1.014002    0.000000       -2.027574        1.000000    0.000000    0.000014    0.262212    6.562275
    0.019608    0.128307   -1.440294   -1.015980    0.000000       -2.030202        1.000000    0.051866    0.000217    0.262212    6.562275
    0.029412    0.191777   -1.374827   -1.019428    0.000000       -2.034758        1.000000    0.129389    0.001092    0.262212    6.562275
    0.039216    0.254425   -1.309086   -1.024574    0.000000       -2.041507        1.000000    0.232237    0.003420    0.262212    6.562275
    0.049020    0.315975   -1.242950   -1.031754    0.000000       -2.050836        1.000000    0.359965    0.008254    0.262212    6.562275
    0.058824    0.376150   -1.176274   -1.041436    0.000000       -2.063280        1.000000    0.512019    0.016877    0.262212    6.562275
    0.068627    0.434668   -1.108879   -1.054248    0.000000       -2.079548        1.000000    0.687727    0.030750    0.262212    6.562275
    0.078431    0.491240   -1.040537   -1.071022    0.000000       -2.100572        1.000000    0.886303    0.051456    0.262212    6.562275
    0.088235    0.545569   -0.970961   -1.092842    0.000000       -2.127554        1.000000    1.106842    0.080634    0.262212    6.562275
    0.098039    0.597343   -0.899782   -1.121085    0.000000       -2.161996        1.000000    1.348309    0.119908    0.262212    6.562275
    0.107843    0.646229   -0.826535   -1.157409    0.000000       -2.205689        1.000000    1.609537    0.170805    0.262212    6.562275
    0.117647    0.691867   -0.750643   -1.203614    0.000000       -2.260537        1.000000    1.889214    0.234678    0.262212    6.562275
    0.127451    0.733857   -0.671420   -1.261141    0.000000       -2.328022        1.000000    2.185865    0.312605    0.262212    6.562275
    0.137255    0.771757   -0.588128   -1.329809    0.000000       -2.407843        1.000000    2.497837    0.405279    0.262212    6.562275
    0.147059    0.805075   -0.500162   -1.405099    0.000000       -2.495066        1.000000    2.823276    0.512874    0.262212    6.562275
    0.156863    0.833291   -0.407469   -1.473475    0.000000       -2.575284        1.000000    3.160122    0.634890    0.262212    6.562275
    0.166667    0.855920   -0.311297   -1.507322    0.000000       -2.619502        1.000000    3.506114    0.769984    0.262212    6.562275
    0.176471    0.872639   -0.215117   -1.466803    0.000000       -2.586340        1.000000    3.858866    0.915899    0.262212    6.562275
    0.186275    0.883470   -0.124882   -1.319409    0.000000       -2.442495        1.000000    4.215995    1.069623    0.262212    6.562275
    0.196078    0.888922   -0.047555   -1.070657    0.000000       -2.194343        1.000000    4.575329    1.227893    0.262212    6.562275
    0.205882    0.889970    0.011768   -0.770374    0.000000       -1.893930        1.000000    4.935086    1.387861    0.262212    6.562275
    0.215686    0.887825    0.051803   -0.480090    0.000000       -1.604928        1.000000    5.293976    1.547539    0.262212    6.562275
    0.225490    0.883678    0.074628   -0.239412    0.000000       -1.367896        1.000000    5.651190    1.705823    0.262212    6.562275
    0.235294    0.878521    0.083937   -0.060114    0.000000       -1.194384        1.000000    6.006319    1.862246    0.262212    6.562275
    0.245098    0.873096    0.083575    0.062839    0.000000       -1.078513        1.000000    6.359255    2.016726    0.262212    6.562275
    0.254902    0.867915    0.076826    0.140350    0.000000       -1.008438        1.000000    6.710097    2.169377    0.262212    6.562275
    0.264706    0.863302    0.066252    0.183448    0.000000       -0.972353        1.000000    7.059074    2.320409    0.262212    6.562275
    0.274510    0.859438    0.053760    0.201339    0.000000       -0.960531        1.000000    7.406489    2.470077    0.262212    6.562275
    0.284314    0.856399    0.040731    0.201186    0.000000       -0.965525        1.000000    7.752676    2.618650    0.262212    6.562275
    0.294118    0.854189    0.028142    0.188460    0.000000       -0.981778        1.000000    8.097969    2.766393    0.262212    6.562275
    0.303922    0.852755    0.016660    0.167360    0.000000       -1.005147        1.000000    8.442682    2.913559    0.262212    6.562275
    0.313725    0.852012    0.006716    0.141166    0.000000       -1.032499        1.000000    8.787096    3.060381    0.262212    6.562275
    0.323529    0.851853   -0.001451    0.112481    0.000000       -1.061430        1.000000    9.131445    3.207059    0.262212    6.562275
    0.333333    0.852159   -0.007749    0.083389    0.000000       -1.090066        1.000000    9.475917    3.353766    0.262212    6.562275
    0.343137    0.852810   -0.012208    0.055556    0.000000       -1.116951        1.000000    9.820653    3.500635    0.262212    6.562275
    0.352941    0.853692   -0.014952    0.030270    0.000000       -1.140982        1.000000   10.165745    3.647765    0.262212    6.562275
    0.362745    0.854701   -0.016178    0.008467    0.000000       -1.161380        1.000000   10.511246    3.795220    0.262212    6.562275
    0.372549    0.855747   -0.016129   -0.009258    0.000000       -1.177676        1.000000   10.857169    3.943031    0.262212    6.562275
    0.382353    0.856755   -0.015080   -0.022637    0.000000       -1.189699        1.000000   11.203499    4.091201    0.262212    6.562275
    0.392157    0.857671   -0.013309   -0.031710    0.000000       -1.197554        1.000000   11.550200    4.239708    0.262212    6.562275
    0.401961    0.858458   -0.011086   -0.036777    0.000000       -1.201585        1.000000   11.897219    4.388515    0.262212    6.562275
    0.411765    0.859093   -0.008652   -0.038347    0.000000       -1.202322        1.000000   12.244495    4.537573    0.262212    6.562275
    0.421569    0.859571   -0.006213   -0.037066    0.000000       -1.200414        1.000000   12.591964    4.686828    0.262212    6.562275
    0.431373    0.859896   -0.003928   -0.033644    0.000000       -1.196567        1.000000   12.939564    4.836223    0.262212    6.562275
    0.441176    0.860082   -0.001914   -0.028793    0.000000       -1.191470        1.000000   13.287240    4.985709    0.262212    6.562275
    0.450980    0.860150   -0.000240   -0.023167    0.000000       -1.185755        1.000000   13.634942    5.135239    0.262212    6.562275
    0.460784    0.860121    0.001062   -0.017327    0.000000       -1.179953        1.000000   13.982634    5.284774    0.262212    6.562275
    0.470588    0.860021    0.001994   -0.011720    0.000000       -1.174480        1.000000   14.330284    5.434287    0.262212    6.562275
    0.480392    0.859872    0.002582   -0.006673    0.000000       -1.169633        1.000000   14.677875    5.583755    0.262212    6.562275
    0.490196    0.859695    0.002870   -0.002395    0.000000       -1.165593        1.000000   15.025394    5.733166    0.262212    6.562275
    0.500000    0.859508    0.002910    0.001004    0.000000       -1.162448        1.000000   15.372837    5.882513    0.262212    6.562275
    0.509804    0.859325    0.002760    0.003496    0.000000       -1.160204        1.000000   15.720207    6.031795    0.262212    6.562275
    0.519608    0.859156    0.002478    0.005121    0.000000       -1.158809        1.000000   16.067508    6.181017    0.262212    6.562275
    0.529412    0.859008    0.002118    0.005959    0.000000       -1.158173        1.000000   16.414749    6.330183    0.262212    6.562275
    0.539216    0.858884    0.001726    0.006118    0.000000       -1.158182        1.000000   16.761940    6.479302    0.262212    6.562275
    0.549020    0.858785    0.001343    0.005719    0.000000       -1.158716        1.000000   17.109091    6.628382    0.262212    6.562275
    0.558824    0.858710    0.001000    0.004880    0.000000       -1.159656        1.000000   17.456212    6.777432    0.262212    6.562275
    0.568627    0.858655    0.000722    0.003712    0.000000       -1.160899        1.000000   17.803311    6.926460    0.262212    6.562275
    0.578431    0.858616    0.000527    0.002304    0.000000       -1.162362        1.000000   18.150393    7.075472    0.262212    6.562275
    0.588235    0.858585    0.000429    0.000722    0.000000       -1.163985        1.000000   18.497464    7.224472    0.262212    6.562275
    0.598039    0.858558    0.000437   -0.000996    0.000000       -1.165739        1.000000   18.844523    7.373462    0.262212    6.562275
    0.607843    0.858527    0.000560   -0.002841    0.000000       -1.167627        1.000000   19.191570    7.522442    0.262212    6.562275
    0.617647    0.858483    0.000806   -0.004841    0.000000       -1.169686        1.000000   19.538599    7.671409    0.262212    6.562275
    0.627451    0.858420    0.001188   -0.007058    0.000000       -1.171988        1.000000   19.885603    7.820359    0.262212    6.562275
    0.637255    0.858327    0.001721   -0.009593    0.000000       -1.174648        1.000000   20.232569    7.969281    0.262212    6.562275
    0.647059    0.858195    0.002432   -0.012588    0.000000       -1.177822        1.000000   20.579481    8.118164    0.262212    6.562275
    0.656863    0.858010    0.003355   -0.016236    0.000000       -1.181718        1.000000   20.926319    8.266992    0.262212    6.562275
    0.666667    0.857757    0.004540   -0.020782    0.000000       -1.186601        1.000000   21.273055    8.415745    0.262212    6.562275
    0.676471    0.857419    0.006055   -0.026536    0.000000       -1.192806        1.000000   21.619654    8.564394    0.262212    6.562275
    0.686275    0.856969    0.007989   -0.033882    0.000000       -1.200747        1.000000   21.966071    8.712906    0.262212    6.562275
    0.696078    0.856379    0.010459   -0.043294    0.000000       -1.210937        1.000000   22.312250    8.861237    0.262212    6.562275
    0.705882    0.855609    0.013616   -0.055347    0.000000       -1.223996        1.000000   22.658117    9.009329    0.262212    6.562275
    0.715686    0.854609    0.017651   -0.070729    0.000000       -1.240673        1.000000   23.003580    9.157109    0.262212    6.562275
