           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   62.803304
    0.009804    0.255185    0.169423    0.340400    0.000000       -3.522216        1.000000    0.000000    0.086544    0.940997   62.803304
    0.019608    0.244607   -0.007374   -0.165991    0.000000       -4.254074        1.000000    0.946304    0.197984    0.940997   62.803304
    0.029412    0.242667   -0.001983    0.001914    0.000000       -4.118959        1.000000    1.885102    0.312551    0.940997   62.803304
    0.039216    0.242893    0.000176    0.002080    0.000000       -4.114967        1.000000    2.824774    0.426696    0.940997   62.803304
    0.049020    0.242909    0.000019   -0.000109    0.000000       -4.116881        1.000000    3.764509    0.540821    0.940997   62.803304
    0.058824    0.242905   -0.000003   -0.000023    0.000000       -4.116855        1.000000    4.704231    0.654953    0.940997   62.803304
    0.068627    0.242905   -0.000000    0.000002    0.000000       -4.116831        1.000000    5.643951    0.769084    0.940997   62.803304
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.583672    0.883216    0.940997   62.803304
    0.088235    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.523393    0.997347    0.940997   62.803304
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.463115    1.111479    0.940997   62.803304
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.402836    1.225611    0.940997   62.803304
    0.117647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.342557    1.339742    0.940997   62.803304
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.282278    1.453874    0.940997   62.803304
    0.137255    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.221999    1.568005    0.940997   62.803304
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.161720    1.682137    0.940997   62.803304
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.101441    1.796268    0.940997   62.803304
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.041162    1.910400    0.940997   62.803304
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.980883    2.024531    0.940997   62.803304
    0.186275    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   16.920604    2.138663    0.940997   62.803304
    0.196078    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.860325    2.252794    0.940997   62.803304
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.800046    2.366926    0.940997   62.803304
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.739767    2.481058    0.940997   62.803304
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.679488    2.595189    0.940997   62.803304
    0.235294    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.619209    2.709321    0.940997   62.803304
    0.245098    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   22.558930    2.823452    0.940997   62.803304
    0.254902    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   23.498651    2.937584    0.940997   62.803304
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.438372    3.051715    0.940997   62.803304
    0.274510    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   25.378093    3.165847    0.940997   62.803304
    0.284314    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   26.317814    3.279978    0.940997   62.803304
    0.294118    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   27.257535    3.394110    0.940997   62.803304
    0.303922    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   28.197256    3.508242    0.940997   62.803304
    0.313725    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   29.136977    3.622373    0.940997   62.803304
    0.323529    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   30.076698    3.736505    0.940997   62.803304
