           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612   10.062961
    0.009804    0.098431   -1.453460   -1.197469    0.000000       -2.386809        1.000000    0.000000    0.000088    0.585612   10.062961
    0.019608    0.195489   -1.333681   -1.235225    0.000000       -2.436824        1.000000    0.121179    0.001398    0.585612   10.062961
    0.029412    0.289707   -1.208784   -1.301871    0.000000       -2.524336        1.000000    0.300762    0.006990    0.585612   10.062961
    0.039216    0.379410   -1.075730   -1.401115    0.000000       -2.653299        1.000000    0.535949    0.021682    0.585612   10.062961
    0.049020    0.462596   -0.931235   -1.533148    0.000000       -2.823351        1.000000    0.822702    0.051532    0.585612   10.062961
    0.058824    0.536841   -0.772515   -1.685679    0.000000       -3.019701        1.000000    1.155477    0.102875    0.585612   10.062961
    0.068627    0.599331   -0.599225   -1.818658    0.000000       -3.196483        1.000000    1.526989    0.180693    0.585612   10.062961
    0.078431    0.647283   -0.416861   -1.854068    0.000000       -3.266687        1.000000    1.928225    0.286367    0.585612   10.062961
    0.088235    0.678928   -0.239508   -1.706149    0.000000       -3.137015        1.000000    2.349076    0.415884    0.585612   10.062961
    0.098039    0.694661   -0.086806   -1.362021    0.000000       -2.796153        1.000000    2.779681    0.560604    0.585612   10.062961
    0.107843    0.697302    0.025839   -0.915475    0.000000       -2.349094        1.000000    3.211922    0.711002    0.585612   10.062961
    0.117647    0.691022    0.094547   -0.488635    0.000000       -1.929304        1.000000    3.640271    0.860260    0.585612   10.062961
    0.127451    0.679929    0.125298   -0.152431    0.000000       -1.611643        1.000000    4.061743    1.005074    0.585612   10.062961
    0.137255    0.667276    0.128135    0.077854    0.000000       -1.408492        1.000000    4.475372    1.144557    0.585612   10.062961
    0.147059    0.655299    0.113018    0.214640    0.000000       -1.301645        1.000000    4.881576    1.279042    0.585612   10.062961
    0.156863    0.645339    0.088201    0.277899    0.000000       -1.265650        1.000000    5.281607    1.409366    0.585612   10.062961
    0.166667    0.638031    0.059958    0.287144    0.000000       -1.277362        1.000000    5.677108    1.536540    0.585612   10.062961
    0.176471    0.633482    0.032754    0.259484    0.000000       -1.318247        1.000000    6.069789    1.661588    0.585612   10.062961
    0.186275    0.631439    0.009490    0.209490    0.000000       -1.374123        1.000000    6.461203    1.785461    0.585612   10.062961
    0.196078    0.631427   -0.008248    0.149299    0.000000       -1.434363        1.000000    6.852610    1.908977    0.585612   10.062961
    0.205882    0.632867   -0.019953    0.088575    0.000000       -1.491222        1.000000    7.244909    2.032780    0.585612   10.062961
    0.215686    0.635175   -0.025945    0.034431    0.000000       -1.539409        1.000000    7.638640    2.157316    0.585612   10.062961
    0.225490    0.637827   -0.027116   -0.008590    0.000000       -1.575838        1.000000    8.034014    2.282834    0.585612   10.062961
    0.235294    0.640406   -0.024687   -0.038391    0.000000       -1.599424        1.000000    8.430987    2.409399    0.585612   10.062961
    0.245098    0.642622   -0.019976   -0.054995    0.000000       -1.610808        1.000000    8.829334    2.536935    0.585612   10.062961
    0.254902    0.644313   -0.014216   -0.060054    0.000000       -1.611938        1.000000    9.228728    2.665265    0.585612   10.062961
    0.264706    0.645426   -0.008419   -0.056235    0.000000       -1.605543        1.000000    9.628813    2.794166    0.585612   10.062961
    0.274510    0.645997   -0.003312   -0.046593    0.000000       -1.594579        1.000000   10.029252    2.923407    0.585612   10.062961
    0.284314    0.646117    0.000679   -0.034055    0.000000       -1.581762        1.000000   10.429765    3.052785    0.585612   10.062961
