           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.503864
    0.009804    0.053933   -1.516929   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000007    0.005459    5.503864
    0.019608    0.107710   -1.463062   -0.998295    0.000000       -1.996588        1.000000    0.036518    0.000106    0.005459    5.503864
    0.029412    0.161175   -1.409194   -0.998299    0.000000       -1.996594        1.000000    0.091162    0.000534    0.005459    5.503864
    0.039216    0.214172   -1.355326   -0.998306    0.000000       -1.996602        1.000000    0.163774    0.001675    0.005459    5.503864
    0.049020    0.266547   -1.301458   -0.998315    0.000000       -1.996614        1.000000    0.254144    0.004055    0.005459    5.503864
    0.058824    0.318149   -1.247589   -0.998326    0.000000       -1.996629        1.000000    0.362008    0.008319    0.005459    5.503864
    0.068627    0.368829   -1.193720   -0.998341    0.000000       -1.996648        1.000000    0.487055    0.015220    0.005459    5.503864
    0.078431    0.418438   -1.139849   -0.998361    0.000000       -1.996673        1.000000    0.628921    0.025590    0.005459    5.503864
    0.088235    0.466833   -1.085978   -0.998386    0.000000       -1.996704        1.000000    0.787194    0.040322    0.005459    5.503864
    0.098039    0.513874   -1.032104   -0.998418    0.000000       -1.996744        1.000000    0.961417    0.060335    0.005459    5.503864
    0.107843    0.559424   -0.978229   -0.998460    0.000000       -1.996795        1.000000    1.151082    0.086557    0.005459    5.503864
    0.117647    0.603350   -0.924351   -0.998514    0.000000       -1.996860        1.000000    1.355641    0.119886    0.005459    5.503864
    0.127451    0.645526   -0.870470   -0.998585    0.000000       -1.996944        1.000000    1.574498    0.161170    0.005459    5.503864
    0.137255    0.685829   -0.816585   -0.998679    0.000000       -1.997054        1.000000    1.807019    0.211175    0.005459    5.503864
    0.147059    0.724141   -0.762693   -0.998805    0.000000       -1.997199        1.000000    2.052530    0.270562    0.005459    5.503864
    0.156863    0.760351   -0.708794   -0.998977    0.000000       -1.997395        1.000000    2.310317    0.339863    0.005459    5.503864
    0.166667    0.794353   -0.654884   -0.999216    0.000000       -1.997663        1.000000    2.579632    0.419463    0.005459    5.503864
    0.176471    0.826048   -0.600958   -0.999557    0.000000       -1.998039        1.000000    2.859694    0.509580    0.005459    5.503864
    0.186275    0.855344   -0.547010   -1.000057    0.000000       -1.998584        1.000000    3.149687    0.610257    0.005459    5.503864
    0.196078    0.882153   -0.493028   -1.000815    0.000000       -1.999399        1.000000    3.448770    0.721351    0.005459    5.503864
    0.205882    0.906396   -0.438995   -1.002013    0.000000       -2.000671        1.000000    3.756072    0.842530    0.005459    5.503864
    0.215686    0.927998   -0.384878   -1.004010    0.000000       -2.002767        1.000000    4.070698    0.973273    0.005459    5.503864
    0.225490    0.946891   -0.330616   -1.007574    0.000000       -2.006466        1.000000    4.391729    1.112879    0.005459    5.503864
    0.235294    0.963010   -0.276082   -1.014533    0.000000       -2.013620        1.000000    4.718225    1.260473    0.005459    5.503864
    0.245098    0.976284   -0.220982   -1.029915    0.000000       -2.029299        1.000000    5.049222    1.415022    0.005459    5.503864
    0.254902    0.986629   -0.164507   -1.070338    0.000000       -2.070207        1.000000    5.383726    1.575347    0.005459    5.503864
