           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333383        1.000000    0.000000   -0.000000    0.565588    9.682397
    0.009804    0.094731   -1.459734   -1.176646    0.000000       -2.346638        1.000000    0.000000    0.000074    0.565588    9.682397
    0.019608    0.188281   -1.346748   -1.207537    0.000000       -2.387571        1.000000    0.112297    0.001180    0.565588    9.682397
    0.029412    0.279402   -1.229733   -1.262116    0.000000       -2.459278        1.000000    0.278942    0.005904    0.565588    9.682397
    0.039216    0.366699   -1.106271   -1.343940    0.000000       -2.565646        1.000000    0.497654    0.018339    0.565588    9.682397
    0.049020    0.448543   -0.973649   -1.455132    0.000000       -2.708713        1.000000    0.765181    0.043707    0.565588    9.682397
    0.058824    0.522984   -0.829213   -1.591049    0.000000       -2.882592        1.000000    1.077106    0.087689    0.565588    9.682397
    0.068627    0.587722   -0.671464   -1.729796    0.000000       -3.061907        1.000000    1.427644    0.155316    0.565588    9.682397
    0.078431    0.640284   -0.502334   -1.819265    0.000000       -3.188128        1.000000    1.809531    0.249321    0.565588    9.682397
    0.088235    0.678591   -0.330143   -1.780760    0.000000       -3.174818        1.000000    2.214266    0.368369    0.565588    9.682397
    0.098039    0.701904   -0.170202   -1.557623    0.000000       -2.961732        1.000000    2.632906    0.506478    0.565588    9.682397
    0.107843    0.711544   -0.039404   -1.180022    0.000000       -2.584325        1.000000    3.057296    0.654987    0.565588    9.682397
    0.117647    0.710612    0.052255   -0.752281    0.000000       -2.157598        1.000000    3.481129    0.806023    0.565588    9.682397
    0.127451    0.702873    0.104967   -0.371529    0.000000       -1.786431        1.000000    3.900347    0.954642    0.565588    9.682397
    0.137255    0.691732    0.125738   -0.082547    0.000000       -1.516781        1.000000    4.312919    1.098710    0.565588    9.682397
    0.147059    0.679781    0.123669    0.111213    0.000000       -1.348614        1.000000    4.718364    1.237831    0.565588    9.682397
    0.156863    0.668764    0.107188    0.224046    0.000000       -1.262667        1.000000    5.117238    1.372446    0.565588    9.682397
    0.166667    0.659708    0.083120    0.274051    0.000000       -1.236537        1.000000    5.510711    1.503345    0.565588    9.682397
    0.176471    0.653079    0.056612    0.278067    0.000000       -1.250688        1.000000    5.900229    1.631434    0.565588    9.682397
    0.186275    0.648928    0.031322    0.250616    0.000000       -1.289632        1.000000    6.287272    1.757619    0.565588    9.682397
    0.196078    0.647019    0.009637    0.203972    0.000000       -1.341505        1.000000    6.673176    1.882737    0.565588    9.682397
    0.205882    0.646942   -0.007120    0.148339    0.000000       -1.397357        1.000000    7.059035    2.007513    0.565588    9.682397
    0.215686    0.648200   -0.018501    0.091889    0.000000       -1.450581        1.000000    7.445643    2.132523    0.565588    9.682397
    0.225490    0.650290   -0.024735    0.040748    0.000000       -1.496557        1.000000    7.833499    2.258178    0.565588    9.682397
    0.235294    0.652755   -0.026536   -0.001015    0.000000       -1.532444        1.000000    8.222824    2.384718    0.565588    9.682397
    0.245098    0.655219   -0.024908   -0.031301    0.000000       -1.557035        1.000000    8.613619    2.512227    0.565588    9.682397
    0.254902    0.657410   -0.020969   -0.049778    0.000000       -1.570564        1.000000    9.005721    2.640662    0.565588    9.682397
    0.264706    0.659161   -0.015798   -0.057526    0.000000       -1.574417        1.000000    9.398867    2.769885    0.565588    9.682397
    0.274510    0.660400   -0.010323   -0.056588    0.000000       -1.570741        1.000000    9.792753    2.899708    0.565588    9.682397
    0.284314    0.661134   -0.005250   -0.049487    0.000000       -1.562020        1.000000   10.187075    3.029925    0.565588    9.682397
    0.294118    0.661424   -0.001041   -0.038784    0.000000       -1.550673        1.000000   10.581571    3.160345    0.565588    9.682397
    0.303922    0.661366    0.002072   -0.026745    0.000000       -1.538764        1.000000   10.976033    3.290808    0.565588    9.682397
    0.313725    0.661067    0.004051   -0.015140    0.000000       -1.527834        1.000000   11.370316    3.421196    0.565588    9.682397
