           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.551779
    0.009804    0.054403   -1.516638   -0.995033    0.000000       -1.990062        1.000000    0.000000    0.000007    0.021593    5.551779
    0.019608    0.108646   -1.462478   -0.995054    0.000000       -1.990089        1.000000    0.037156    0.000109    0.021593    5.551779
    0.029412    0.162570   -1.408317   -0.995090    0.000000       -1.990137        1.000000    0.092753    0.000551    0.021593    5.551779
    0.039216    0.216018   -1.354154   -0.995142    0.000000       -1.990206        1.000000    0.166628    0.001729    0.021593    5.551779
    0.049020    0.268832   -1.299988   -0.995215    0.000000       -1.990301        1.000000    0.258566    0.004183    0.021593    5.551779
    0.058824    0.320858   -1.245816   -0.995312    0.000000       -1.990426        1.000000    0.368296    0.008582    0.021593    5.551779
    0.068627    0.371942   -1.191639   -0.995438    0.000000       -1.990588        1.000000    0.495496    0.015699    0.021593    5.551779
    0.078431    0.421935   -1.137454   -0.995601    0.000000       -1.990794        1.000000    0.639793    0.026391    0.021593    5.551779
    0.088235    0.470690   -1.083259   -0.995810    0.000000       -1.991056        1.000000    0.800763    0.041577    0.021593    5.551779
    0.098039    0.518063   -1.029050   -0.996079    0.000000       -1.991388        1.000000    0.977935    0.062203    0.021593    5.551779
    0.107843    0.563915   -0.974826   -0.996427    0.000000       -1.991813        1.000000    1.170787    0.089219    0.021593    5.551779
    0.117647    0.608110   -0.920579   -0.996880    0.000000       -1.992357        1.000000    1.378754    0.123547    0.021593    5.551779
    0.127451    0.650518   -0.866304   -0.997474    0.000000       -1.993060        1.000000    1.601224    0.166053    0.021593    5.551779
    0.137255    0.691013   -0.811992   -0.998262    0.000000       -1.993981        1.000000    1.837543    0.217518    0.021593    5.551779
    0.147059    0.729473   -0.757630   -0.999322    0.000000       -1.995201        1.000000    2.087014    0.278614    0.021593    5.551779
    0.156863    0.765783   -0.703200   -1.000771    0.000000       -1.996846        1.000000    2.348903    0.349877    0.021593    5.551779
    0.166667    0.799831   -0.648677   -1.002793    0.000000       -1.999107        1.000000    2.622437    0.431689    0.021593    5.551779
    0.176471    0.831513   -0.594022   -1.005678    0.000000       -2.002290        1.000000    2.906805    0.524260    0.021593    5.551779
    0.186275    0.860726   -0.539177   -1.009911    0.000000       -2.006896        1.000000    3.201163    0.627616    0.021593    5.551779
    0.196078    0.887372   -0.484046   -1.016328    0.000000       -2.013790        1.000000    3.504635    0.741589    0.021593    5.551779
    0.205882    0.911352   -0.428474   -1.026449    0.000000       -2.024528        1.000000    3.816307    0.865816    0.021593    5.551779
    0.215686    0.932565   -0.372190   -1.043172    0.000000       -2.042065        1.000000    4.135233    0.999735    0.021593    5.551779
    0.225490    0.950897   -0.314694   -1.072325    0.000000       -2.072318        1.000000    4.460430    1.142589    0.021593    5.551779
    0.235294    0.966204   -0.255022   -1.125915    0.000000       -2.127420        1.000000    4.790861    1.293429    0.021593    5.551779
    0.245098    0.978271   -0.191289   -1.225809    0.000000       -2.229376        1.000000    5.125418    1.451108    0.021593    5.551779
    0.254902    0.986760   -0.120598   -1.372730    0.000000       -2.378788        1.000000    5.462879    1.614230    0.021593    5.551779
    0.264706    0.991259   -0.045526   -1.296094    0.000000       -2.303867        1.000000    5.801878    1.780990    0.021593    5.551779
    0.274510    0.992101    0.008186   -0.614910    0.000000       -1.622838        1.000000    6.141166    1.949193    0.021593    5.551779
    0.284314    0.991077    0.024326   -0.050790    0.000000       -1.059495        1.000000    6.480103    2.117316    0.021593    5.551779
    0.294118    0.989808    0.020592    0.143960    0.000000       -0.866123        1.000000    6.818606    2.285005    0.021593    5.551779
    0.303922    0.988924    0.011709    0.165887    0.000000       -0.845244        1.000000    7.156807    2.452346    0.021593    5.551779
    0.313725    0.988517    0.003617    0.126106    0.000000       -0.885504        1.000000    7.494868    2.619487    0.021593    5.551779
    0.323529    0.988479   -0.001741    0.070322    0.000000       -0.941332        1.000000    7.832917    2.786562    0.021593    5.551779
    0.333333    0.988652   -0.004144    0.020062    0.000000       -0.991407        1.000000    8.171025    2.953663    0.021593    5.551779
    0.343137    0.988888   -0.004227   -0.013796    0.000000       -1.025024        1.000000    8.509214    3.120837    0.021593    5.551779
    0.352941    0.989088   -0.002998   -0.028317    0.000000       -1.039345        1.000000    8.847471    3.288087    0.021593    5.551779
    0.362745    0.989209   -0.001429   -0.027314    0.000000       -1.038222        1.000000    9.185769    3.455392    0.021593    5.551779
    0.372549    0.989250   -0.000172   -0.018145    0.000000       -1.029012        1.000000    9.524081    3.622725    0.021593    5.551779
    0.382353    0.989238    0.000525   -0.007669    0.000000       -1.018549        1.000000    9.862389    3.790062    0.021593    5.551779
    0.392157    0.989202    0.000714    0.000090    0.000000       -1.010826        1.000000   10.200685    3.957390    0.021593    5.551779
    0.401961    0.989166    0.000586    0.004004    0.000000       -1.006949        1.000000   10.538969    4.124705    0.021593    5.551779
    0.411765    0.989140    0.000336    0.004745    0.000000       -1.006234        1.000000   10.877244    4.292009    0.021593    5.551779
    0.421569    0.989129    0.000103    0.003642    0.000000       -1.007349        1.000000   11.215515    4.459308    0.021593    5.551779
    0.431373    0.989128   -0.000050    0.001939    0.000000       -1.009053        1.000000   11.553785    4.626604    0.021593    5.551779
