           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.361242
    0.009804    0.101328   -1.448450   -1.213843    0.000000       -2.418260        1.000000    0.000000    0.000100    0.600000   10.361242
    0.019608    0.201118   -1.323188   -1.257626    0.000000       -2.476246        1.000000    0.128364    0.001590    0.600000   10.361242
    0.029412    0.297705   -1.191818   -1.334799    0.000000       -2.577544        1.000000    0.318374    0.007944    0.600000   10.361242
    0.039216    0.389162   -1.050752   -1.448892    0.000000       -2.725788        1.000000    0.566757    0.024612    0.600000   10.361242
    0.049020    0.473144   -0.896275   -1.597358    0.000000       -2.917303        1.000000    0.868742    0.058345    0.600000   10.361242
    0.058824    0.546795   -0.725748   -1.758768    0.000000       -3.126745        1.000000    1.217734    0.115926    0.600000   10.361242
    0.068627    0.606891   -0.540462   -1.874278    0.000000       -3.287170        1.000000    1.605083    0.202004    0.600000   10.361242
    0.078431    0.650543   -0.349823   -1.846886    0.000000       -3.290961        1.000000    2.020293    0.316390    0.600000   10.361242
    0.088235    0.676545   -0.172735   -1.602652    0.000000       -3.058753        1.000000    2.452098    0.452679    0.600000   10.361242
    0.098039    0.686472   -0.030389   -1.179980    0.000000       -2.636031        1.000000    2.890240    0.600590    0.600000   10.361242
    0.107843    0.684288    0.065426   -0.710060    0.000000       -2.168307        1.000000    3.326987    0.750761    0.600000   10.361242
    0.117647    0.674731    0.116195   -0.306254    0.000000       -1.778333        1.000000    3.757635    0.897630    0.600000   10.361242
    0.127451    0.661935    0.131453   -0.013353    0.000000       -1.511041        1.000000    4.180116    1.039095    0.600000   10.361242
    0.137255    0.648909    0.122601    0.170982    0.000000       -1.358498        1.000000    4.594282    1.175025    0.600000   10.361242
    0.147059    0.637559    0.099728    0.266398    0.000000       -1.294290        1.000000    5.001205    1.306157    0.600000   10.361242
    0.156863    0.628888    0.070738    0.295018    0.000000       -1.291114        1.000000    5.402594    1.433548    0.600000   10.361242
    0.166667    0.623213    0.041370    0.276955    0.000000       -1.326261        1.000000    5.800360    1.558328    0.600000   10.361242
    0.176471    0.620368    0.015461    0.229575    0.000000       -1.382179        1.000000    6.196310    1.681570    0.600000   10.361242
    0.186275    0.619879   -0.004777    0.167495    0.000000       -1.445706        1.000000    6.591948    1.804219    0.600000   10.361242
    0.196078    0.621115   -0.018472    0.102495    0.000000       -1.507237        1.000000    6.988376    1.927032    0.600000   10.361242
    0.205882    0.623415   -0.025802    0.043367    0.000000       -1.560167        1.000000    7.386271    2.050546    0.600000   10.361242
    0.215686    0.626172   -0.027679   -0.004160    0.000000       -1.600554        1.000000    7.785926    2.175070    0.600000   10.361242
    0.225490    0.628898   -0.025447   -0.037299    0.000000       -1.626867        1.000000    8.187321    2.300704    0.600000   10.361242
    0.235294    0.631253   -0.020598   -0.055845    0.000000       -1.639661        1.000000    8.590218    2.427378    0.600000   10.361242
    0.245098    0.633042   -0.014537   -0.061572    0.000000       -1.641079        1.000000    8.994258    2.554904    0.600000   10.361242
    0.254902    0.634204   -0.008421   -0.057485    0.000000       -1.634208        1.000000    9.399040    2.683039    0.600000   10.361242
    0.264706    0.634779   -0.003072   -0.047065    0.000000       -1.622409        1.000000    9.804188    2.811528    0.600000   10.361242
    0.274510    0.634871    0.001039   -0.033625    0.000000       -1.608748        1.000000   10.209395    2.940151    0.600000   10.361242
    0.284314    0.634616    0.003750   -0.019882    0.000000       -1.595628        1.000000   10.614439    3.068735    0.600000   10.361242
    0.294118    0.634154    0.005134   -0.007754    0.000000       -1.584637        1.000000   11.019188    3.197168    0.600000   10.361242
    0.303922    0.633610    0.005418    0.001658    0.000000       -1.576577        1.000000   11.423591    3.325394    0.600000   10.361242
    0.313725    0.633080    0.004903    0.007956    0.000000       -1.571603        1.000000   11.827655    3.453400    0.600000   10.361242
    0.323529    0.632630    0.003903    0.011278    0.000000       -1.569412        1.000000   12.231432    3.581207    0.600000   10.361242
    0.333333    0.632294    0.002696    0.012106    0.000000       -1.569430        1.000000   12.634994    3.708855    0.600000   10.361242
    0.343137    0.632082    0.001505    0.011098    0.000000       -1.570974        1.000000   13.038421    3.836393    0.600000   10.361242
    0.352941    0.631983    0.000480    0.008948    0.000000       -1.573374        1.000000   13.441785    3.963869    0.600000   10.361242
    0.362745    0.631976   -0.000295    0.006283    0.000000       -1.576056        1.000000   13.845144    4.091325    0.600000   10.361242
    0.372549    0.632034   -0.000796    0.003609    0.000000       -1.578585        1.000000   14.248540    4.218791    0.600000   10.361242
    0.382353    0.632129   -0.001040    0.001277    0.000000       -1.580678        1.000000   14.651997    4.346289    0.600000   10.361242
    0.392157    0.632238   -0.001074   -0.000512    0.000000       -1.582194        1.000000   15.055523    4.473829    0.600000   10.361242
    0.401961    0.632342   -0.000957   -0.001689    0.000000       -1.583111        1.000000   15.459116    4.601413    0.600000   10.361242
    0.411765    0.632429   -0.000751   -0.002287    0.000000       -1.583491        1.000000   15.862765    4.729036    0.600000   10.361242
    0.421569    0.632493   -0.000509   -0.002403    0.000000       -1.583447        1.000000   16.266454    4.856689    0.600000   10.361242
    0.431373    0.632533   -0.000274   -0.002169    0.000000       -1.583115        1.000000   16.670169    4.984363    0.600000   10.361242
