           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992114    0.000000       -1.984227        1.000000    0.000000    0.000000    0.121044    5.894244
    0.009804    0.057755   -1.513463   -0.992237    0.000000       -1.984391        1.000000    0.000000    0.000009    0.121044    5.894244
    0.019608    0.115320   -1.456115   -0.992613    0.000000       -1.984891        1.000000    0.041871    0.000138    0.121044    5.894244
    0.029412    0.172506   -1.398738   -0.993265    0.000000       -1.985754        1.000000    0.104505    0.000697    0.121044    5.894244
    0.039216    0.229125   -1.341314   -0.994231    0.000000       -1.987024        1.000000    0.187697    0.002187    0.121044    5.894244
    0.049020    0.284988   -1.283824   -0.995568    0.000000       -1.988767        1.000000    0.291172    0.005287    0.121044    5.894244
    0.058824    0.339910   -1.226244   -0.997355    0.000000       -1.991074        1.000000    0.414588    0.010836    0.121044    5.894244
    0.068627    0.393707   -1.168546   -0.999698    0.000000       -1.994067        1.000000    0.557537    0.019798    0.121044    5.894244
    0.078431    0.446198   -1.110692   -1.002744    0.000000       -1.997910        1.000000    0.719544    0.033236    0.121044    5.894244
    0.088235    0.497202   -1.052638   -1.006690    0.000000       -2.002826        1.000000    0.900071    0.052279    0.121044    5.894244
    0.098039    0.546542   -0.994323   -1.011804    0.000000       -2.009112        1.000000    1.098512    0.078076    0.121044    5.894244
    0.107843    0.594039   -0.935671   -1.018455    0.000000       -2.017175        1.000000    1.314198    0.111768    0.121044    5.894244
    0.117647    0.639519   -0.876578   -1.027154    0.000000       -2.027570        1.000000    1.546398    0.154440    0.121044    5.894244
    0.127451    0.682804   -0.816906   -1.038613    0.000000       -2.041067        1.000000    1.794313    0.207086    0.121044    5.894244
    0.137255    0.723715   -0.756469   -1.053829    0.000000       -2.058732        1.000000    2.057083    0.270570    0.121044    5.894244
    0.147059    0.762066   -0.695013   -1.074201    0.000000       -2.082049        1.000000    2.333777    0.345592    0.121044    5.894244
    0.156863    0.797660   -0.632184   -1.101663    0.000000       -2.113045        1.000000    2.623395    0.432649    0.121044    5.894244
    0.166667    0.830284   -0.567504   -1.138775    0.000000       -2.154385        1.000000    2.924859    0.532008    0.121044    5.894244
    0.176471    0.859699   -0.500328   -1.188563    0.000000       -2.209183        1.000000    3.237002    0.643664    0.121044    5.894244
    0.186275    0.885627   -0.429845   -1.253415    0.000000       -2.279841        1.000000    3.558560    0.767303    0.121044    5.894244
    0.196078    0.907747   -0.355207   -1.331310    0.000000       -2.364170        1.000000    3.888148    0.902241    0.121044    5.894244
    0.205882    0.925699   -0.276019   -1.406247    0.000000       -2.445622        1.000000    4.224255    1.047346    0.121044    5.894244
    0.215686    0.939147   -0.193589   -1.432842    0.000000       -2.477748        1.000000    4.565245    1.200939    0.121044    5.894244
    0.225490    0.947936   -0.112796   -1.336982    0.000000       -2.385201        1.000000    4.909426    1.360771    0.121044    5.894244
    0.235294    0.952340   -0.042314   -1.076998    0.000000       -2.126103        1.000000    5.255206    1.524267    0.121044    5.894244
    0.245098    0.953181    0.009725   -0.717787    0.000000       -1.766856        1.000000    5.601291    1.689113    0.121044    5.894244
    0.254902    0.951619    0.041062   -0.378051    0.000000       -1.428006        1.000000    5.946809    1.853769    0.121044    5.894244
    0.264706    0.948770    0.055137   -0.125300    0.000000       -1.177695        1.000000    6.291293    2.017500    0.121044    5.894244
    0.274510    0.945478    0.057319    0.036060    0.000000       -1.019869        1.000000    6.634581    2.180091    0.121044    5.894244
    0.284314    0.942286    0.052325    0.127045    0.000000       -0.932751        1.000000    6.976711    2.341574    0.121044    5.894244
    0.294118    0.939505    0.043558    0.169934    0.000000       -0.893446        1.000000    7.317831    2.502090    0.121044    5.894244
    0.303922    0.937282    0.033284    0.181536    0.000000       -0.884787        1.000000    7.658143    2.661817    0.121044    5.894244
    0.313725    0.935660    0.022956    0.173353    0.000000       -0.895130        1.000000    7.997867    2.820945    0.121044    5.894244
    0.323529    0.934613    0.013479    0.153140    0.000000       -0.916725        1.000000    8.337211    2.979658    0.121044    5.894244
    0.333333    0.934075    0.005385    0.126240    0.000000       -0.944322        1.000000    8.676359    3.138124    0.121044    5.894244
    0.343137    0.933959   -0.001056    0.096481    0.000000       -0.974230        1.000000    9.015465    3.296488    0.121044    5.894244
    0.352941    0.934164   -0.005766    0.066696    0.000000       -1.003762        1.000000    9.354645    3.454869    0.121044    5.894244
    0.362745    0.934593   -0.008805    0.039011    0.000000       -1.030933        1.000000    9.693982    3.613358    0.121044    5.894244
    0.372549    0.935153   -0.010345    0.014972    0.000000       -1.054315        1.000000   10.033521    3.772013    0.121044    5.894244
    0.382353    0.935764   -0.010626   -0.004409    0.000000       -1.072994        1.000000   10.373283    3.930868    0.121044    5.894244
    0.392157    0.936362   -0.009935   -0.018636    0.000000       -1.086546        1.000000   10.713261    4.089931    0.121044    5.894244
    0.401961    0.936899   -0.008572   -0.027710    0.000000       -1.095022        1.000000   11.053435    4.249189    0.121044    5.894244
    0.411765    0.937345   -0.006823   -0.032064    0.000000       -1.098882        1.000000   11.393770    4.408617    0.121044    5.894244
    0.421569    0.937685   -0.004942   -0.032459    0.000000       -1.098902        1.000000   11.734229    4.568181    0.121044    5.894244
    0.431373    0.937918   -0.003130   -0.029856    0.000000       -1.096042        1.000000   12.074773    4.727844    0.121044    5.894244
    0.441176    0.938051   -0.001530   -0.025270    0.000000       -1.091309        1.000000   12.415365    4.887570    0.121044    5.894244
    0.450980    0.938100   -0.000229   -0.019653    0.000000       -1.085637        1.000000   12.755974    5.047327    0.121044    5.894244
    0.460784    0.938084    0.000737   -0.013808    0.000000       -1.079810        1.000000   13.096578    5.207089    0.121044    5.894244
    0.470588    0.938021    0.001374   -0.008340    0.000000       -1.074413        1.000000   13.437159    5.366836    0.121044    5.894244
    0.480392    0.937931    0.001716   -0.003653    0.000000       -1.069828        1.000000   13.777708    5.526558    0.121044    5.894244
    0.490196    0.937828    0.001816    0.000036    0.000000       -1.066256        1.000000   14.118218    5.686245    0.121044    5.894244
    0.500000    0.937725    0.001733    0.002660    0.000000       -1.063750        1.000000   14.458692    5.845898    0.121044    5.894244
    0.509804    0.937630    0.001528    0.004266    0.000000       -1.062252        1.000000   14.799131    6.005516    0.121044    5.894244
    0.519608    0.937549    0.001257    0.004971    0.000000       -1.061639        1.000000   15.139540    6.165105    0.121044    5.894244
    0.529412    0.937485    0.000968    0.004934    0.000000       -1.061749        1.000000   15.479927    6.324668    0.121044    5.894244
    0.539216    0.937437    0.000698    0.004323    0.000000       -1.062415        1.000000   15.820296    6.484213    0.121044    5.894244
    0.549020    0.937403    0.000476    0.003296    0.000000       -1.063481        1.000000   16.160652    6.643744    0.121044    5.894244
    0.558824    0.937381    0.000323    0.001982    0.000000       -1.064820        1.000000   16.501001    6.803266    0.121044    5.894244
    0.568627    0.937364    0.000251    0.000474    0.000000       -1.066347        1.000000   16.841343    6.962781    0.121044    5.894244
    0.578431    0.937350    0.000271   -0.001182    0.000000       -1.068019        1.000000   17.181681    7.122291    0.121044    5.894244
    0.588235    0.937331    0.000390   -0.002991    0.000000       -1.069850        1.000000   17.522011    7.281796    0.121044    5.894244
    0.598039    0.937303    0.000620   -0.005014    0.000000       -1.071906        1.000000   17.862331    7.441293    0.121044    5.894244
    0.607843    0.937257    0.000976   -0.007374    0.000000       -1.074316        1.000000   18.202635    7.600777    0.121044    5.894244
    0.617647    0.937187    0.001483   -0.010258    0.000000       -1.077280        1.000000   18.542913    7.760242    0.121044    5.894244
    0.627451    0.937082    0.002177   -0.013938    0.000000       -1.081078        1.000000   18.883153    7.919677    0.121044    5.894244
    0.637255    0.936931    0.003116   -0.018775    0.000000       -1.086085        1.000000   19.223338    8.079068    0.121044    5.894244
    0.647059    0.936716    0.004378   -0.025247    0.000000       -1.092796        1.000000   19.563445    8.238398    0.121044    5.894244
    0.656863    0.936416    0.006077   -0.033971    0.000000       -1.101852        1.000000   19.903444    8.397639    0.121044    5.894244
    0.666667    0.936002    0.008363   -0.045733    0.000000       -1.114069        1.000000   20.243292    8.556758    0.121044    5.894244
    0.676471    0.935435    0.011440   -0.061510    0.000000       -1.130462        1.000000   20.582933    8.715709    0.121044    5.894244
    0.686275    0.934660    0.015572   -0.082482    0.000000       -1.152260        1.000000   20.922294    8.874426    0.121044    5.894244
    0.696078    0.933608    0.021098   -0.110006    0.000000       -1.180881        1.000000   21.261273    9.032823    0.121044    5.894244
    0.705882    0.932187    0.028440   -0.145530    0.000000       -1.217842        1.000000   21.599735    9.190783    0.121044    5.894244
    0.715686    0.930277    0.038098   -0.190415    0.000000       -1.264583        1.000000   21.937505    9.348144    0.121044    5.894244
    0.725490    0.927729    0.050646   -0.245650    0.000000       -1.322169        1.000000   22.274349    9.504691    0.121044    5.894244
    0.735294    0.924359    0.066694   -0.311475    0.000000       -1.390901        1.000000   22.609969    9.660133    0.121044    5.894244
    0.745098    0.919949    0.086833   -0.387011    0.000000       -1.469932        1.000000   22.943989    9.814091    0.121044    5.894244
    0.754902    0.914249    0.111567   -0.470044    0.000000       -1.557038        1.000000   23.275938    9.966072    0.121044    5.894244
    0.764706    0.906988    0.141236   -0.557156    0.000000       -1.648728        1.000000   23.605252   10.115462    0.121044    5.894244
    0.774510    0.897886    0.175959   -0.644234    0.000000       -1.740764        1.000000   23.931260   10.261511    0.121044    5.894244
    0.784314    0.886668    0.215614   -0.727242    0.000000       -1.828946        1.000000   24.253196   10.403352    0.121044    5.894244
    0.794118    0.873080    0.259867   -0.802949    0.000000       -1.909862        1.000000   24.570198   10.540017    0.121044    5.894244
    0.803922    0.856905    0.308233   -0.869357    0.000000       -1.981348        1.000000   24.881327   10.670482    0.121044    5.894244
    0.813725    0.837968    0.360148   -0.925739    0.000000       -2.042542        1.000000   25.185580   10.793724    0.121044    5.894244
    0.823529    0.816141    0.415036   -0.972387    0.000000       -2.093640        1.000000   25.481908   10.908773    0.121044    5.894244
    0.833333    0.791348    0.472360   -1.010233    0.000000       -2.135525        1.000000   25.769234   11.014778    0.121044    5.894244
    0.843137    0.763553    0.531646   -1.040513    0.000000       -2.169411        1.000000   26.046469   11.111053    0.121044    5.894244
    0.852941    0.732767    0.592495   -1.064516    0.000000       -2.196595        1.000000   26.312525   11.197122    0.121044    5.894244
    0.862745    0.699034    0.654578   -1.083433    0.000000       -2.218291        1.000000   26.566333   11.272740    0.121044    5.894244
    0.872549    0.662434    0.717633   -1.098295    0.000000       -2.235563        1.000000   26.806853   11.337914    0.121044    5.894244
    0.882353    0.623073    0.781450   -1.109957    0.000000       -2.249299        1.000000   27.033081   11.392897    0.121044    5.894244
    0.892157    0.581082    0.845866   -1.119104    0.000000       -2.260222        1.000000   27.244063   11.438178    0.121044    5.894244
    0.901961    0.536615    0.910751   -1.126280    0.000000       -2.268910        1.000000   27.438899   11.474454    0.121044    5.894244
    0.911765    0.489843    0.976004   -1.131907    0.000000       -2.275817        1.000000   27.616754   11.502601    0.121044    5.894244
    0.921569    0.440955    1.041546   -1.136314    0.000000       -2.281299        1.000000   27.776858   11.523625    0.121044    5.894244
    0.931373    0.390151    1.107314   -1.139755    0.000000       -2.285634        1.000000   27.918516   11.538618    0.121044    5.894244
    0.941176    0.337647    1.173257   -1.142424    0.000000       -2.289038        1.000000   28.041110   11.548709    0.121044    5.894244
    0.950980    0.283667    1.239335   -1.144471    0.000000       -2.291678        1.000000   28.144105   11.555005    0.121044    5.894244
    0.960784    0.228444    1.305517   -1.146009    0.000000       -2.293682        1.000000   28.227050   11.558547    0.121044    5.894244
    0.970588    0.172218    1.371776   -1.147124    0.000000       -2.295146        1.000000   28.289579   11.560257    0.121044    5.894244
    0.980392    0.115234    1.438087   -1.147878    0.000000       -2.296143        1.000000   28.331419   11.560901    0.121044    5.894244
    0.990196    0.057744    1.504434   -1.148313    0.000000       -2.296722        1.000000   28.352385   11.561051    0.121044    5.894244
    1.000000    0.000000    1.570796   -1.148456    0.000000       -2.296911        1.000000   28.352385   11.561061    0.121044    5.894244
