           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003410    0.000000       -2.006819        1.000000    0.000000   -0.000000    0.214783    6.307875
    0.009804    0.061802   -1.508735   -1.003810    0.000000       -2.007352        1.000000    0.000000    0.000012    0.214783    6.307875
    0.019608    0.123366   -1.446624   -1.005036    0.000000       -2.008982        1.000000    0.047936    0.000184    0.214783    6.307875
    0.029412    0.184454   -1.384410   -1.007169    0.000000       -2.011803        1.000000    0.119608    0.000924    0.214783    6.307875
    0.039216    0.244829   -1.322032   -1.010345    0.000000       -2.015971        1.000000    0.214740    0.002895    0.214783    6.307875
    0.049020    0.304252   -1.259421   -1.014763    0.000000       -2.021718        1.000000    0.332961    0.006992    0.214783    6.307875
    0.058824    0.362486   -1.196491   -1.020701    0.000000       -2.029364        1.000000    0.473810    0.014309    0.214783    6.307875
    0.068627    0.419292   -1.133138   -1.028539    0.000000       -2.039337        1.000000    0.636732    0.026099    0.214783    6.307875
    0.078431    0.474432   -1.069228   -1.038783    0.000000       -2.052209        1.000000    0.821079    0.043730    0.214783    6.307875
    0.088235    0.527660   -1.004594   -1.052114    0.000000       -2.068736        1.000000    1.026109    0.068632    0.214783    6.307875
    0.098039    0.578730   -0.939017   -1.069431    0.000000       -2.089910        1.000000    1.250983    0.102239    0.214783    6.307875
    0.107843    0.627383   -0.872216   -1.091915    0.000000       -2.117017        1.000000    1.494761    0.145938    0.214783    6.307875
    0.117647    0.673348   -0.803827   -1.121072    0.000000       -2.151677        1.000000    1.756400    0.201000    0.214783    6.307875
    0.127451    0.716336   -0.733383   -1.158722    0.000000       -2.195825        1.000000    2.034743    0.268525    0.214783    6.307875
    0.137255    0.756029   -0.660297   -1.206790    0.000000       -2.251472        1.000000    2.328509    0.349365    0.214783    6.307875
    0.147059    0.792073   -0.583879   -1.266603    0.000000       -2.319953        1.000000    2.636280    0.444055    0.214783    6.307875
    0.156863    0.824072   -0.503415   -1.337071    0.000000       -2.400012        1.000000    2.956485    0.552718    0.214783    6.307875
    0.166667    0.851591   -0.418429   -1.410805    0.000000       -2.483772        1.000000    3.287383    0.674958    0.214783    6.307875
    0.176471    0.874185   -0.329252   -1.467857    0.000000       -2.550334        1.000000    3.627060    0.809726    0.214783    6.307875
    0.186275    0.891485   -0.237981   -1.471066    0.000000       -2.561175        1.000000    3.973459    0.955215    0.214783    6.307875
    0.196078    0.903354   -0.149355   -1.375693    0.000000       -2.470356        1.000000    4.324470    1.108883    0.214783    6.307875
    0.205882    0.910062   -0.070296   -1.162731    0.000000       -2.258843        1.000000    4.678087    1.267766    0.214783    6.307875
    0.215686    0.912365   -0.007263   -0.867663    0.000000       -1.963687        1.000000    5.032600    1.429057    0.214783    6.307875
    0.225490    0.911354    0.036774   -0.560088    0.000000       -1.656614        1.000000    5.386719    1.590646    0.214783    6.307875
    0.235294    0.908189    0.062933   -0.295943    0.000000       -1.394856        1.000000    5.739609    1.751282    0.214783    6.307875
    0.245098    0.903872    0.074740   -0.097045    0.000000       -1.200308        1.000000    6.090821    1.910398    0.214783    6.307875
    0.254902    0.899165    0.076234    0.039159    0.000000       -1.069754        1.000000    6.440204    2.067843    0.214783    6.307875
    0.264706    0.894591    0.070942    0.124648    0.000000       -0.990370        1.000000    6.787810    2.223684    0.214783    6.307875
    0.274510    0.890481    0.061596    0.172244    0.000000       -0.948616        1.000000    7.133819    2.378094    0.214783    6.307875
    0.284314    0.887019    0.050197    0.192613    0.000000       -0.933339        1.000000    7.478483    2.531291    0.214783    6.307875
    0.294118    0.884288    0.038166    0.193880    0.000000       -0.936150        1.000000    7.822085    2.683511    0.214783    6.307875
    0.303922    0.882293    0.026486    0.182081    0.000000       -0.950932        1.000000    8.164913    2.834990    0.214783    6.307875
    0.313725    0.880991    0.015821    0.161720    0.000000       -0.973223        1.000000    8.507234    2.985951    0.214783    6.307875
    0.323529    0.880306    0.006589    0.136220    0.000000       -0.999724        1.000000    8.849290    3.136599    0.214783    6.307875
    0.333333    0.880142   -0.000977    0.108244    0.000000       -1.027937        1.000000    9.191281    3.287113    0.214783    6.307875
    0.343137    0.880391   -0.006791    0.079893    0.000000       -1.055940        1.000000    9.533369    3.437645    0.214783    6.307875
