           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   26.599933
    0.009804    0.249508   -1.034479   -2.488791    0.000000       -4.536715        1.000000    0.000000    0.006594    0.858023   26.599933
    0.019608    0.408245   -0.297613   -2.715207    0.000000       -5.057033        1.000000    0.668931    0.084336    0.858023   26.599933
    0.029412    0.415964    0.140035   -0.568253    0.000000       -2.948776        1.000000    1.350509    0.228733    0.858023   26.599933
    0.039216    0.377316    0.111287    0.501870    0.000000       -2.132035        1.000000    1.968761    0.355782    0.858023   26.599933
    0.049020    0.365234   -0.008963    0.303367    0.000000       -2.434495        1.000000    2.567215    0.466910    0.858023   26.599933
    0.058824    0.373093   -0.035243   -0.058982    0.000000       -2.737612        1.000000    3.178548    0.578182    0.858023   26.599933
    0.068627    0.378948   -0.007886   -0.104336    0.000000       -2.743141        1.000000    3.799474    0.694373    0.858023   26.599933
    0.078431    0.378453    0.007598   -0.013763    0.000000       -2.656023        1.000000    4.419588    0.812076    0.858023   26.599933
    0.088235    0.376667    0.004413    0.025337    0.000000       -2.629502        1.000000    5.036777    0.928816    0.858023   26.599933
    0.098039    0.376291   -0.000872    0.011236    0.000000       -2.646279        1.000000    5.653349    1.044864    0.858023   26.599933
    0.107843    0.376688   -0.001503   -0.003916    0.000000       -2.658630        1.000000    6.270572    1.160984    0.858023   26.599933
    0.117647    0.376910   -0.000190   -0.004315    0.000000       -2.657471        1.000000    6.888158    1.277321    0.858023   26.599933
    0.127451    0.376862    0.000370   -0.000145    0.000000       -2.653638        1.000000    7.505666    1.393701    0.858023   26.599933
    0.137255    0.376785    0.000161    0.001178    0.000000       -2.652854        1.000000    8.123048    1.510032    0.858023   26.599933
    0.147059    0.376777   -0.000058    0.000383    0.000000       -2.653710        1.000000    8.740416    1.626337    0.858023   26.599933
    0.156863    0.376796   -0.000062   -0.000222    0.000000       -2.654180        1.000000    9.357816    1.742647    0.858023   26.599933
    0.166667    0.376804   -0.000002   -0.000173    0.000000       -2.654074        1.000000    9.975228    1.858967    0.858023   26.599933
    0.176471    0.376801    0.000017    0.000013    0.000000       -2.653911        1.000000   10.592636    1.975288    0.858023   26.599933
    0.186275    0.376797    0.000005    0.000053    0.000000       -2.653893        1.000000   11.210038    2.091607    0.858023   26.599933
    0.196078    0.376797   -0.000003    0.000012    0.000000       -2.653934        1.000000   11.827440    2.207925    0.858023   26.599933
    0.205882    0.376798   -0.000002   -0.000011    0.000000       -2.653951        1.000000   12.444844    2.324243    0.858023   26.599933
    0.215686    0.376799    0.000000   -0.000007    0.000000       -2.653944        1.000000   13.062248    2.440561    0.858023   26.599933
    0.225490    0.376798    0.000001    0.000001    0.000000       -2.653938        1.000000   13.679652    2.556880    0.858023   26.599933
    0.235294    0.376798    0.000000    0.000002    0.000000       -2.653938        1.000000   14.297055    2.673198    0.858023   26.599933
    0.245098    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   14.914459    2.789516    0.858023   26.599933
    0.254902    0.376798   -0.000000   -0.000001    0.000000       -2.653940        1.000000   15.531862    2.905835    0.858023   26.599933
    0.264706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   16.149266    3.022153    0.858023   26.599933
    0.274510    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   16.766670    3.138471    0.858023   26.599933
    0.284314    0.376798    0.000000    0.000000    0.000000       -2.653939        1.000000   17.384074    3.254790    0.858023   26.599933
    0.294118    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   18.001477    3.371108    0.858023   26.599933
    0.303922    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   18.618881    3.487426    0.858023   26.599933
    0.313725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   19.236285    3.603745    0.858023   26.599933
    0.323529    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   19.853688    3.720063    0.858023   26.599933
    0.333333    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   20.471092    3.836381    0.858023   26.599933
    0.343137    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.088496    3.952700    0.858023   26.599933
    0.352941    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   21.705899    4.069018    0.858023   26.599933
    0.362745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   22.323303    4.185336    0.858023   26.599933
    0.372549    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   22.940707    4.301655    0.858023   26.599933
    0.382353    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   23.558110    4.417973    0.858023   26.599933
    0.392157    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.175514    4.534291    0.858023   26.599933
    0.401961    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   24.792918    4.650610    0.858023   26.599933
    0.411765    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   25.410321    4.766928    0.858023   26.599933
    0.421569    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   26.027725    4.883246    0.858023   26.599933
    0.431373    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   26.645129    4.999565    0.858023   26.599933
    0.441176    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.262532    5.115883    0.858023   26.599933
    0.450980    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   27.879936    5.232201    0.858023   26.599933
    0.460784    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   28.497340    5.348520    0.858023   26.599933
    0.470588    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   29.114743    5.464838    0.858023   26.599933
    0.480392    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   29.732147    5.581156    0.858023   26.599933
    0.490196    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.349551    5.697475    0.858023   26.599933
    0.500000    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   30.966954    5.813793    0.858023   26.599933
    0.509804    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   31.584358    5.930111    0.858023   26.599933
    0.519608    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.201762    6.046430    0.858023   26.599933
    0.529412    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   32.819165    6.162748    0.858023   26.599933
    0.539216    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   33.436569    6.279066    0.858023   26.599933
    0.549020    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   34.053973    6.395385    0.858023   26.599933
    0.558824    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   34.671376    6.511703    0.858023   26.599933
    0.568627    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   35.288780    6.628021    0.858023   26.599933
    0.578431    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   35.906184    6.744340    0.858023   26.599933
    0.588235    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   36.523587    6.860658    0.858023   26.599933
    0.598039    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   37.140991    6.976976    0.858023   26.599933
    0.607843    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   37.758395    7.093295    0.858023   26.599933
    0.617647    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   38.375798    7.209613    0.858023   26.599933
    0.627451    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   38.993202    7.325931    0.858023   26.599933
    0.637255    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   39.610606    7.442250    0.858023   26.599933
    0.647059    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   40.228009    7.558568    0.858023   26.599933
    0.656863    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   40.845413    7.674886    0.858023   26.599933
    0.666667    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   41.462817    7.791205    0.858023   26.599933
    0.676471    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   42.080220    7.907523    0.858023   26.599933
    0.686275    0.376798    0.000000    0.000000    0.000000       -2.653940        1.000000   42.697624    8.023841    0.858023   26.599933
    0.696078    0.376798   -0.000000    0.000000    0.000000       -2.653940        1.000000   43.315028    8.140160    0.858023   26.599933
    0.705882    0.376798   -0.000000   -0.000000    0.000000       -2.653940        1.000000   43.932431    8.256478    0.858023   26.599933
    0.715686    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   44.549835    8.372796    0.858023   26.599933
    0.725490    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.167239    8.489115    0.858023   26.599933
    0.735294    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   45.784642    8.605433    0.858023   26.599933
    0.745098    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   46.402046    8.721751    0.858023   26.599933
    0.754902    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   47.019450    8.838070    0.858023   26.599933
    0.764706    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   47.636853    8.954388    0.858023   26.599933
    0.774510    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   48.254257    9.070706    0.858023   26.599933
    0.784314    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   48.871661    9.187025    0.858023   26.599933
    0.794118    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   49.489064    9.303343    0.858023   26.599933
    0.803922    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   50.106468    9.419661    0.858023   26.599933
    0.813725    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   50.723872    9.535980    0.858023   26.599933
    0.823529    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   51.341275    9.652298    0.858023   26.599933
    0.833333    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   51.958679    9.768616    0.858023   26.599933
    0.843137    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   52.576083    9.884935    0.858023   26.599933
    0.852941    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   53.193486   10.001253    0.858023   26.599933
    0.862745    0.376798    0.000000   -0.000000    0.000000       -2.653940        1.000000   53.810890   10.117571    0.858023   26.599933
    0.872549    0.376798    0.000000   -0.000001    0.000000       -2.653941        1.000000   54.428294   10.233890    0.858023   26.599933
    0.882353    0.376798    0.000001   -0.000004    0.000000       -2.653944        1.000000   55.045697   10.350208    0.858023   26.599933
    0.892157    0.376798    0.000003   -0.000013    0.000000       -2.653957        1.000000   55.663100   10.466526    0.858023   26.599933
    0.901961    0.376796    0.000010   -0.000047    0.000000       -2.654001        1.000000   56.280500   10.582844    0.858023   26.599933
    0.911765    0.376791    0.000035   -0.000167    0.000000       -2.654157        1.000000   56.897892   10.699160    0.858023   26.599933
    0.921569    0.376773    0.000122   -0.000591    0.000000       -2.654709        1.000000   57.515254   10.815469    0.858023   26.599933
    0.931373    0.376709    0.000432   -0.002091    0.000000       -2.656659        1.000000   58.132512   10.931756    0.858023   26.599933
    0.941176    0.376483    0.001527   -0.007392    0.000000       -2.663551        1.000000   58.749399   11.047964    0.858023   26.599933
    0.950980    0.375684    0.005394   -0.026088    0.000000       -2.687861        1.000000   59.364977   11.163891    0.858023   26.599933
    0.960784    0.372865    0.019006   -0.091594    0.000000       -2.773048        1.000000   59.975935   11.278826    0.858023   26.599933
    0.970588    0.362978    0.066362   -0.315715    0.000000       -3.064638        1.000000   60.570694   11.390252    0.858023   26.599933
    0.980392    0.329129    0.224365   -1.018890    0.000000       -3.981057        1.000000   61.109989   11.489422    0.858023   26.599933
    0.990196    0.224359    0.681075   -2.628109    0.000000       -6.090843        1.000000   61.477613   11.551442    0.858023   26.599933
    1.000000    0.000000    1.570796   -3.864835    0.000000       -7.729669        1.000000   61.477613   11.561061    0.858023   26.599933
