           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995470    0.000000       -1.990939        1.000000    0.000000    0.000000    0.160287    6.054835
    0.009804    0.059327   -1.511700   -0.995683    0.000000       -1.991223        1.000000    0.000000    0.000010    0.160287    6.054835
    0.019608    0.118446   -1.452578   -0.996336    0.000000       -1.992091        1.000000    0.044178    0.000155    0.160287    6.054835
    0.029412    0.177151   -1.393403   -0.997469    0.000000       -1.993590        1.000000    0.110251    0.000778    0.160287    6.054835
    0.039216    0.235237   -1.334145   -0.999152    0.000000       -1.995801        1.000000    0.197989    0.002441    0.160287    6.054835
    0.049020    0.292496   -1.274769   -1.001485    0.000000       -1.998840        1.000000    0.307083    0.005900    0.160287    6.054835
    0.058824    0.348727   -1.215231   -1.004610    0.000000       -2.002870        1.000000    0.437150    0.012086    0.160287    6.054835
    0.068627    0.403725   -1.155480   -1.008720    0.000000       -2.008112        1.000000    0.587731    0.022067    0.160287    6.054835
    0.078431    0.457289   -1.095449   -1.014076    0.000000       -2.014858        1.000000    0.758289    0.037019    0.160287    6.054835
    0.088235    0.509218   -1.035055   -1.021029    0.000000       -2.023505        1.000000    0.948216    0.058180    0.160287    6.054835
    0.098039    0.559310   -0.974189   -1.030059    0.000000       -2.034580        1.000000    1.156825    0.086808    0.160287    6.054835
    0.107843    0.607363   -0.912710   -1.041813    0.000000       -2.048796        1.000000    1.383358    0.124137    0.160287    6.054835
    0.117647    0.653169   -0.850432   -1.057174    0.000000       -2.067109        1.000000    1.626975    0.171328    0.160287    6.054835
    0.127451    0.696518   -0.787105   -1.077336    0.000000       -2.090804        1.000000    1.886760    0.229428    0.160287    6.054835
    0.137255    0.737185   -0.722402   -1.103888    0.000000       -2.121570        1.000000    2.161713    0.299319    0.160287    6.054835
    0.147059    0.774933   -0.655883   -1.138863    0.000000       -2.161545        1.000000    2.450745    0.381677    0.160287    6.054835
    0.156863    0.809497   -0.586980   -1.184608    0.000000       -2.213170        1.000000    2.752669    0.476918    0.160287    6.054835
    0.166667    0.840582   -0.514990   -1.243121    0.000000       -2.278473        1.000000    3.066186    0.585152    0.160287    6.054835
    0.176471    0.867851   -0.439145   -1.313988    0.000000       -2.356927        1.000000    3.389875    0.706115    0.160287    6.054835
    0.186275    0.890928   -0.358890   -1.389378    0.000000       -2.440291        1.000000    3.722170    0.839084    0.160287    6.054835
    0.196078    0.909427   -0.274568   -1.445015    0.000000       -2.503421        1.000000    4.061366    0.982772    0.160287    6.054835
    0.205882    0.923046   -0.188663   -1.433041    0.000000       -2.497187        1.000000    4.405640    1.135249    0.160287    6.054835
    0.215686    0.931745   -0.106889   -1.298609    0.000000       -2.365740        1.000000    4.753160    1.294005    0.160287    6.054835
    0.225490    0.935937   -0.037150   -1.032669    0.000000       -2.100380        1.000000    5.102243    1.456316    0.160287    6.054835
    0.235294    0.936514    0.014395   -0.700952    0.000000       -1.768630        1.000000    5.451541    1.619840    0.160287    6.054835
    0.245098    0.934615    0.046539   -0.391400    0.000000       -1.460201        1.000000    5.800131    1.783034    0.160287    6.054835
    0.254902    0.931316    0.062297   -0.152783    0.000000       -1.224449        1.000000    6.147490    1.945133    0.160287    6.054835
    0.264706    0.927458    0.066206    0.009203    0.000000       -1.066651        1.000000    6.493411    2.105881    0.160287    6.054835
    0.274510    0.923613    0.062445    0.108537    0.000000       -0.972057        1.000000    6.837897    2.265288    0.160287    6.054835
    0.284314    0.920136    0.054221    0.162246    0.000000       -0.922953        1.000000    7.181087    2.423489    0.160287    6.054835
    0.294118    0.917222    0.043805    0.184397    0.000000       -0.904806        1.000000    7.523189    2.580672    0.160287    6.054835
    0.303922    0.914950    0.032747    0.185310    0.000000       -0.907060        1.000000    7.864444    2.737041    0.160287    6.054835
    0.313725    0.913327    0.022078    0.172305    0.000000       -0.922327        1.000000    8.205094    2.892803    0.160287    6.054835
    0.323529    0.912308    0.012462    0.150603    0.000000       -0.945433        1.000000    8.545364    3.048152    0.160287    6.054835
    0.333333    0.911819    0.004294    0.124027    0.000000       -0.972672        1.000000    8.885451    3.203265    0.160287    6.054835
    0.343137    0.911765   -0.002224    0.095454    0.000000       -1.001316        1.000000    9.225519    3.358294    0.160287    6.054835
    0.352941    0.912049   -0.007043    0.067101    0.000000       -1.029304        1.000000    9.565692    3.513363    0.160287    6.054835
    0.362745    0.912569   -0.010229    0.040672    0.000000       -1.055078        1.000000    9.906059    3.668567    0.160287    6.054835
    0.372549    0.913234   -0.011935    0.017438    0.000000       -1.077494        1.000000   10.246675    3.823972    0.160287    6.054835
    0.382353    0.913961   -0.012379   -0.001743    0.000000       -1.095798        1.000000   10.587561    3.979614    0.160287    6.054835
