           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.620596
    0.009804    0.055076   -1.516107   -0.992489    0.000000       -1.984965        1.000000    0.000000    0.000007    0.043627    5.620596
    0.019608    0.109988   -1.461416   -0.992553    0.000000       -1.985049        1.000000    0.038081    0.000115    0.043627    5.620596
    0.029412    0.164571   -1.406719   -0.992663    0.000000       -1.985195        1.000000    0.095060    0.000577    0.043627    5.620596
    0.039216    0.218662   -1.352015   -0.992826    0.000000       -1.985410        1.000000    0.170767    0.001811    0.043627    5.620596
    0.049020    0.272098   -1.297301   -0.993050    0.000000       -1.985703        1.000000    0.264975    0.004382    0.043627    5.620596
    0.058824    0.324720   -1.242572   -0.993349    0.000000       -1.986089        1.000000    0.377402    0.008987    0.043627    5.620596
    0.068627    0.376370   -1.187824   -0.993739    0.000000       -1.986587        1.000000    0.507712    0.016436    0.043627    5.620596
    0.078431    0.426893   -1.133052   -0.994242    0.000000       -1.987225        1.000000    0.655514    0.027625    0.043627    5.620596
    0.088235    0.476136   -1.078249   -0.994891    0.000000       -1.988036        1.000000    0.820366    0.043508    0.043627    5.620596
    0.098039    0.523951   -1.023404   -0.995728    0.000000       -1.989069        1.000000    1.001772    0.065072    0.043627    5.620596
    0.107843    0.570193   -0.968507   -0.996811    0.000000       -1.990387        1.000000    1.199189    0.093302    0.043627    5.620596
    0.117647    0.614721   -0.913542   -0.998222    0.000000       -1.992081        1.000000    1.412023    0.129154    0.043627    5.620596
    0.127451    0.657397   -0.858487   -1.000077    0.000000       -1.994276        1.000000    1.639632    0.173518    0.043627    5.620596
    0.137255    0.698088   -0.803314   -1.002542    0.000000       -1.997152        1.000000    1.881329    0.227198    0.043627    5.620596
    0.147059    0.736667   -0.747984   -1.005864    0.000000       -2.000971        1.000000    2.136384    0.290874    0.043627    5.620596
    0.156863    0.773006   -0.692438   -1.010412    0.000000       -2.006124        1.000000    2.404020    0.365086    0.043627    5.620596
    0.166667    0.806985   -0.636596   -1.016755    0.000000       -2.013211        1.000000    2.683421    0.450207    0.043627    5.620596
    0.176471    0.838480   -0.580334   -1.025796    0.000000       -2.023171        1.000000    2.973726    0.546425    0.043627    5.620596
    0.186275    0.867370   -0.523469   -1.038997    0.000000       -2.037521        1.000000    3.274034    0.653733    0.043627    5.620596
