           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997785    0.000000       -1.995569        1.000000    0.000000    0.000000    0.179062    6.137774
    0.009804    0.060138   -1.510750   -0.998053    0.000000       -1.995927        1.000000    0.000000    0.000010    0.179062    6.137774
    0.019608    0.120059   -1.450671   -0.998875    0.000000       -1.997020        1.000000    0.045393    0.000164    0.179062    6.137774
    0.029412    0.179547   -1.390525   -1.000304    0.000000       -1.998909        1.000000    0.113277    0.000824    0.179062    6.137774
    0.039216    0.238386   -1.330272   -1.002426    0.000000       -2.001696        1.000000    0.203407    0.002583    0.179062    6.137774
    0.049020    0.296360   -1.269868   -1.005372    0.000000       -2.005532        1.000000    0.315457    0.006241    0.179062    6.137774
    0.058824    0.353255   -1.209257   -1.009323    0.000000       -2.010624        1.000000    0.449018    0.012779    0.179062    6.137774
    0.068627    0.408857   -1.148372   -1.014525    0.000000       -2.017254        1.000000    0.603601    0.023326    0.179062    6.137774
    0.078431    0.462953   -1.087129   -1.021312    0.000000       -2.025796        1.000000    0.778637    0.039116    0.179062    6.137774
    0.088235    0.515330   -1.025418   -1.030132    0.000000       -2.036753        1.000000    0.973476    0.061448    0.179062    6.137774
    0.098039    0.565771   -0.963101   -1.041591    0.000000       -2.050793        1.000000    1.187386    0.091637    0.179062    6.137774
    0.107843    0.614058   -0.899995   -1.056505    0.000000       -2.068809        1.000000    1.419552    0.130967    0.179062    6.137774
    0.117647    0.659966   -0.835861   -1.075964    0.000000       -2.091984        1.000000    1.669076    0.180638    0.179062    6.137774
    0.127451    0.703261   -0.770385   -1.101411    0.000000       -2.121861        1.000000    1.934969    0.241718    0.179062    6.137774
    0.137255    0.743692   -0.703152   -1.134678    0.000000       -2.160383        1.000000    2.216149    0.315090    0.179062    6.137774
    0.147059    0.780986   -0.633628   -1.177906    0.000000       -2.209787        1.000000    2.511429    0.401400    0.179062    6.137774
    0.156863    0.814839   -0.561152   -1.233062    0.000000       -2.272092        1.000000    2.819508    0.500996    0.179062    6.137774
    0.166667    0.844909   -0.484982   -1.300468    0.000000       -2.347543        1.000000    3.138956    0.613863    0.179062    6.137774
    0.176471    0.870811   -0.404488   -1.375171    0.000000       -2.430859        1.000000    3.468198    0.739535    0.179062    6.137774
    0.186275    0.892137   -0.319666   -1.440017    0.000000       -2.504136        1.000000    3.805502    0.876987    0.179062    6.137774
    0.196078    0.908529   -0.232113   -1.457911    0.000000       -2.529074        1.000000    4.149004    1.024533    0.179062    6.137774
    0.205882    0.919817   -0.146201   -1.377111    0.000000       -2.452686        1.000000    4.496774    1.179816    0.179062    6.137774
    0.215686    0.926215   -0.069010   -1.167631    0.000000       -2.244724        1.000000    4.846963    1.340055    0.179062    6.137774
    0.225490    0.928427   -0.007619   -0.863157    0.000000       -1.940216        1.000000    5.197988    1.502591    0.179062    6.137774
    0.235294    0.927519    0.034575   -0.543272    0.000000       -1.620772        1.000000    5.548670    1.665426    0.179062    6.137774
    0.245098    0.924630    0.058785   -0.272751    0.000000       -1.352397        1.000000    5.898260    1.827403    0.179062    6.137774
    0.254902    0.920732    0.068872   -0.074689    0.000000       -1.158206        1.000000    6.246376    1.988022    0.179062    6.137774
    0.264706    0.916544    0.069127    0.056152    0.000000       -1.032297        1.000000    6.592908    2.147168    0.179062    6.137774
    0.274510    0.912543    0.063165    0.134554    0.000000       -0.959099        1.000000    6.937928    2.304922    0.179062    6.137774
    0.284314    0.909017    0.053691    0.175091    0.000000       -0.923414        1.000000    7.281615    2.461450    0.179062    6.137774
    0.294118    0.906116    0.042620    0.189275    0.000000       -0.913334        1.000000    7.624205    2.616960    0.179062    6.137774
    0.303922    0.903895    0.031270    0.185551    0.000000       -0.920232        1.000000    7.965955    2.771667    0.179062    6.137774
    0.313725    0.902341    0.020525    0.170010    0.000000       -0.937985        1.000000    8.307117    2.925784    0.179062    6.137774
    0.323529    0.901401    0.010956    0.147102    0.000000       -0.962215        1.000000    8.647924    3.079511    0.179062    6.137774
    0.333333    0.900992    0.002902    0.120161    0.000000       -0.989722        1.000000    8.988577    3.233025    0.179062    6.137774
    0.343137    0.901018   -0.003476    0.091745    0.000000       -1.018104        1.000000    9.329239    3.386481    0.179062    6.137774
    0.352941    0.901376   -0.008150    0.063850    0.000000       -1.045528        1.000000    9.670037    3.540003    0.179062    6.137774
    0.362745    0.901966   -0.011202    0.038021    0.000000       -1.070598        1.000000   10.011058    3.693684    0.179062    6.137774
    0.372549    0.902695   -0.012791    0.015406    0.000000       -1.092297        1.000000   10.352354    3.847589    0.179062    6.137774
    0.382353    0.903481   -0.013136   -0.003226    0.000000       -1.109961        1.000000   10.693948    4.001753    0.179062    6.137774
    0.392157    0.904256   -0.012491   -0.017472    0.000000       -1.123267        1.000000   11.035834    4.156185    0.179062    6.137774
