           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    5.500207
    0.009804    0.053898   -1.516946   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000007    0.004193    5.500207
    0.019608    0.107639   -1.463096   -0.998640    0.000000       -1.997279        1.000000    0.036469    0.000106    0.004193    5.500207
    0.029412    0.161068   -1.409246   -0.998643    0.000000       -1.997283        1.000000    0.091041    0.000533    0.004193    5.500207
    0.039216    0.214030   -1.355395   -0.998648    0.000000       -1.997289        1.000000    0.163557    0.001672    0.004193    5.500207
    0.049020    0.266372   -1.301544   -0.998654    0.000000       -1.997297        1.000000    0.253807    0.004046    0.004193    5.500207
    0.058824    0.317942   -1.247693   -0.998661    0.000000       -1.997307        1.000000    0.361530    0.008300    0.004193    5.500207
    0.068627    0.368589   -1.193841   -0.998672    0.000000       -1.997320        1.000000    0.486412    0.015185    0.004193    5.500207
    0.078431    0.418168   -1.139989   -0.998685    0.000000       -1.997336        1.000000    0.628092    0.025532    0.004193    5.500207
    0.088235    0.466535   -1.086136   -0.998701    0.000000       -1.997357        1.000000    0.786160    0.040230    0.004193    5.500207
    0.098039    0.513549   -1.032282   -0.998723    0.000000       -1.997384        1.000000    0.960157    0.060199    0.004193    5.500207
    0.107843    0.559074   -0.978426   -0.998751    0.000000       -1.997418        1.000000    1.149577    0.086363    0.004193    5.500207
    0.117647    0.602978   -0.924569   -0.998787    0.000000       -1.997462        1.000000    1.353874    0.119619    0.004193    5.500207
    0.127451    0.645133   -0.870710   -0.998835    0.000000       -1.997518        1.000000    1.572452    0.160813    0.004193    5.500207
    0.137255    0.685418   -0.816847   -0.998898    0.000000       -1.997592        1.000000    1.804680    0.210710    0.004193    5.500207
    0.147059    0.723715   -0.762981   -0.998982    0.000000       -1.997689        1.000000    2.049884    0.269971    0.004193    5.500207
    0.156863    0.759913   -0.709109   -0.999097    0.000000       -1.997820        1.000000    2.307351    0.339127    0.004193    5.500207
    0.166667    0.793906   -0.655230   -0.999257    0.000000       -1.997999        1.000000    2.576336    0.418562    0.004193    5.500207
    0.176471    0.825597   -0.601341   -0.999486    0.000000       -1.998251        1.000000    2.856058    0.508496    0.004193    5.500207
    0.186275    0.854891   -0.547437   -0.999820    0.000000       -1.998615        1.000000    3.145705    0.608971    0.004193    5.500207
    0.196078    0.881704   -0.493510   -1.000327    0.000000       -1.999160        1.000000    3.444437    0.719848    0.004193    5.500207
    0.205882    0.905955   -0.439549   -1.001127    0.000000       -2.000011        1.000000    3.751386    0.840794    0.004193    5.500207
    0.215686    0.927573   -0.385532   -1.002462    0.000000       -2.001412        1.000000    4.065658    0.971292    0.004193    5.500207
    0.225490    0.946490   -0.331418   -1.004844    0.000000       -2.003884        1.000000    4.386341    1.110645    0.004193    5.500207
    0.235294    0.962644   -0.277123   -1.009498    0.000000       -2.008669        1.000000    4.712496    1.257980    0.004193    5.500207
    0.245098    0.975975   -0.222448   -1.019823    0.000000       -2.019193        1.000000    5.043168    1.412270    0.004193    5.500207
    0.254902    0.986410   -0.166845   -1.047337    0.000000       -2.047037        1.000000    5.377375    1.572344    0.004193    5.500207
    0.264706    0.993828   -0.108375   -1.142070    0.000000       -2.142377        1.000000    5.714096    1.736904    0.004193    5.500207
    0.274510    0.997889   -0.039841   -1.400747    0.000000       -2.402068        1.000000    6.052193    1.904504    0.004193    5.500207
