           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982008        1.000000    0.000000    0.000000    0.090117    5.778600
    0.009804    0.056623   -1.514652   -0.991075    0.000000       -1.982103        1.000000    0.000000    0.000008    0.090117    5.778600
    0.019608    0.113068   -1.458499   -0.991294    0.000000       -1.982394        1.000000    0.040248    0.000128    0.090117    5.778600
    0.029412    0.169156   -1.402329   -0.991673    0.000000       -1.982896        1.000000    0.100461    0.000643    0.090117    5.778600
    0.039216    0.224711   -1.346133   -0.992234    0.000000       -1.983633        1.000000    0.180449    0.002019    0.090117    5.778600
    0.049020    0.279556   -1.289899   -0.993009    0.000000       -1.984644        1.000000    0.279960    0.004883    0.090117    5.778600
    0.058824    0.333518   -1.233614   -0.994042    0.000000       -1.985979        1.000000    0.398680    0.010011    0.090117    5.778600
    0.068627    0.386425   -1.177262   -0.995395    0.000000       -1.987708        1.000000    0.536232    0.018299    0.090117    5.778600
    0.078431    0.438107   -1.120823   -0.997149    0.000000       -1.989925        1.000000    0.692181    0.030735    0.090117    5.778600
    0.088235    0.488397   -1.064270   -0.999417    0.000000       -1.992754        1.000000    0.866031    0.048372    0.090117    5.778600
    0.098039    0.537131   -1.007570   -1.002351    0.000000       -1.996367        1.000000    1.057229    0.072289    0.090117    5.778600
    0.107843    0.584148   -0.950681   -1.006161    0.000000       -2.000993        1.000000    1.265163    0.103557    0.090117    5.778600
    0.117647    0.629288   -0.893544   -1.011139    0.000000       -2.006953        1.000000    1.489165    0.143208    0.090117    5.778600
    0.127451    0.672395   -0.836083   -1.017698    0.000000       -2.014693        1.000000    1.728511    0.192193    0.090117    5.778600
    0.137255    0.713312   -0.778192   -1.026426    0.000000       -2.024844        1.000000    1.982422    0.251353    0.090117    5.778600
    0.147059    0.751882   -0.719726   -1.038175    0.000000       -2.038313        1.000000    2.250063    0.321388    0.090117    5.778600
    0.156863    0.787947   -0.660481   -1.054187    0.000000       -2.056408        1.000000    2.530541    0.402823    0.090117    5.778600
    0.166667    0.821338   -0.600166   -1.076278    0.000000       -2.081031        1.000000    2.822906    0.495986    0.090117    5.778600
    0.176471    0.851877   -0.538369   -1.107072    0.000000       -2.114901        1.000000    3.126141    0.600984    0.090117    5.778600
    0.186275    0.879362   -0.474497   -1.150153    0.000000       -2.161708        1.000000    3.439159    0.717674    0.090117    5.778600
    0.196078    0.903560   -0.407738   -1.209656    0.000000       -2.225659        1.000000    3.760791    0.845644    0.090117    5.778600
    0.205882    0.924189   -0.337083   -1.287505    0.000000       -2.308641        1.000000    4.089767    0.984164    0.090117    5.778600
    0.215686    0.940916   -0.261679   -1.373636    0.000000       -2.400250        1.000000    4.424696    1.132129    0.090117    5.778600
    0.225490    0.953394   -0.182093   -1.423194    0.000000       -2.454738        1.000000    4.764067    1.287961    0.090117    5.778600
    0.235294    0.961416   -0.102925   -1.340486    0.000000       -2.375114        1.000000    5.106294    1.449543    0.090117    5.778600
    0.245098    0.965219   -0.034174   -1.054292    0.000000       -2.089721        1.000000    5.449874    1.614412    0.090117    5.778600
    0.254902    0.965675    0.014249   -0.650172    0.000000       -1.685612        1.000000    5.793616    1.780362    0.090117    5.778600
    0.264706    0.964030    0.040409   -0.290431    0.000000       -1.326896        1.000000    6.136774    1.946019    0.090117    5.778600
    0.274510    0.961422    0.049419   -0.047579    0.000000       -1.086435        1.000000    6.479002    2.110818    0.090117    5.778600
    0.284314    0.958632    0.047794    0.090203    0.000000       -0.951758        1.000000    6.820238    2.274653    0.090117    5.778600
    0.294118    0.956113    0.040553    0.155978    0.000000       -0.889063        1.000000    7.160577    2.437609    0.090117    5.778600
    0.303922    0.954082    0.030961    0.176928    0.000000       -0.870697        1.000000    7.500193    2.599845    0.090117    5.778600
    0.313725    0.952612    0.021008    0.171068    0.000000       -0.878446        1.000000    7.839286    2.761535    0.090117    5.778600
    0.323529    0.951687    0.011866    0.149814    0.000000       -0.900878        1.000000    8.178049    2.922854    0.090117    5.778600
    0.333333    0.951240    0.004183    0.120551    0.000000       -0.930699        1.000000    8.516653    3.083958    0.090117    5.778600
    0.343137    0.951179   -0.001737    0.088295    0.000000       -0.963030        1.000000    8.855236    3.244985    0.090117    5.778600
    0.352941    0.951402   -0.005832    0.056609    0.000000       -0.994454        1.000000    9.193898    3.406042    0.090117    5.778600
    0.362745    0.951808   -0.008211    0.028064    0.000000       -1.022533        1.000000    9.532704    3.567204    0.090117    5.778600
    0.372549    0.952304   -0.009105    0.004423    0.000000       -1.045618        1.000000    9.871688    3.728520    0.090117    5.778600
    0.382353    0.952817   -0.008824   -0.013305    0.000000       -1.062784        1.000000   10.210853    3.890008    0.090117    5.778600
    0.392157    0.953289   -0.007715   -0.024845    0.000000       -1.073814        1.000000   10.550187    4.051666    0.090117    5.778600
    0.401961    0.953682   -0.006119   -0.030588    0.000000       -1.079136        1.000000   10.889660    4.213473    0.090117    5.778600
    0.411765    0.953979   -0.004342   -0.031452    0.000000       -1.079684        1.000000   11.229240    4.375399    0.090117    5.778600
    0.421569    0.954175   -0.002624   -0.028678    0.000000       -1.076700        1.000000   11.568889    4.537409    0.090117    5.778600
    0.431373    0.954280   -0.001136   -0.023604    0.000000       -1.071513        1.000000   11.908575    4.699472    0.090117    5.778600
    0.441176    0.954310    0.000030   -0.017466    0.000000       -1.065344        1.000000   12.248272    4.861557    0.090117    5.778600
    0.450980    0.954284    0.000843   -0.011268    0.000000       -1.059175        1.000000   12.587960    5.023642    0.090117    5.778600
    0.460784    0.954221    0.001320   -0.005721    0.000000       -1.053695        1.000000   12.927625    5.185711    0.090117    5.778600
    0.470588    0.954139    0.001511   -0.001241    0.000000       -1.049304        1.000000   13.267262    5.347755    0.090117    5.778600
    0.480392    0.954054    0.001484    0.002002    0.000000       -1.046156        1.000000   13.606868    5.509770    0.090117    5.778600
    0.490196    0.953974    0.001307    0.004027    0.000000       -1.044218        1.000000   13.946445    5.671758    0.090117    5.778600
    0.500000    0.953907    0.001048    0.004979    0.000000       -1.043340        1.000000   14.285999    5.833720    0.090117    5.778600
    0.509804    0.953856    0.000759    0.005070    0.000000       -1.043306        1.000000   14.625534    5.995662    0.090117    5.778600
    0.519608    0.953821    0.000485    0.004532    0.000000       -1.043883        1.000000   14.965057    6.157590    0.090117    5.778600
    0.529412    0.953800    0.000254    0.003587    0.000000       -1.044850        1.000000   15.304573    6.319508    0.090117    5.778600
    0.539216    0.953791    0.000083    0.002424    0.000000       -1.046024        1.000000   15.644085    6.481421    0.090117    5.778600
    0.549020    0.953790   -0.000020    0.001182    0.000000       -1.047267        1.000000   15.983597    6.643332    0.090117    5.778600
    0.558824    0.953792   -0.000051   -0.000053    0.000000       -1.048500        1.000000   16.323110    6.805244    0.090117    5.778600
    0.568627    0.953794   -0.000014   -0.001252    0.000000       -1.049696        1.000000   16.662623    6.967157    0.090117    5.778600
    0.578431    0.953792    0.000090   -0.002440    0.000000       -1.050886        1.000000   17.002136    7.129070    0.090117    5.778600
    0.588235    0.953783    0.000263   -0.003695    0.000000       -1.052152        1.000000   17.341646    7.290981    0.090117    5.778600
    0.598039    0.953761    0.000513   -0.005151    0.000000       -1.053632        1.000000   17.681147    7.452887    0.090117    5.778600
    0.607843    0.953723    0.000854   -0.007001    0.000000       -1.055524        1.000000   18.020635    7.614782    0.090117    5.778600
    0.617647    0.953662    0.001318   -0.009508    0.000000       -1.058097        1.000000   18.360102    7.776661    0.090117    5.778600
    0.627451    0.953570    0.001951   -0.013023    0.000000       -1.061711        1.000000   18.699535    7.938515    0.090117    5.778600
    0.637255    0.953436    0.002822   -0.018013    0.000000       -1.066847        1.000000   19.038922    8.100330    0.090117    5.778600
    0.647059    0.953244    0.004031   -0.025103    0.000000       -1.074144        1.000000   19.378239    8.262090    0.090117    5.778600
    0.656863    0.952971    0.005721   -0.035118    0.000000       -1.084451        1.000000   19.717460    8.423770    0.090117    5.778600
    0.666667    0.952583    0.008086   -0.049134    0.000000       -1.098877        1.000000   20.056542    8.585338    0.090117    5.778600
    0.676471    0.952037    0.011389   -0.068520    0.000000       -1.118832        1.000000   20.395430    8.746745    0.090117    5.778600
    0.686275    0.951269    0.015982   -0.094934    0.000000       -1.146028        1.000000   20.734045    8.907925    0.090117    5.778600
    0.696078    0.950193    0.022314   -0.130242    0.000000       -1.182398        1.000000   21.072276    9.068780    0.090117    5.778600
    0.705882    0.948697    0.030942   -0.176288    0.000000       -1.229861        1.000000   21.409975    9.229177    0.090117    5.778600
