           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   49.732002
    0.009804    0.313158    0.011132   -2.180209    0.000000       -5.373293        1.000000    0.000000    0.064406    0.925268   49.732002
    0.019608    0.264050   -0.009694    0.433193    0.000000       -3.353786        1.000000    0.808914    0.187467    0.925268   49.732002
    0.029412    0.275371    0.003056   -0.087994    0.000000       -3.719443        1.000000    1.652508    0.300011    0.925268   49.732002
    0.039216    0.272936   -0.000893    0.017612    0.000000       -3.646245        1.000000    2.488645    0.414847    0.925268   49.732002
    0.049020    0.273464    0.000239   -0.003493    0.000000       -3.660277        1.000000    3.326398    0.529246    0.925268   49.732002
    0.058824    0.273351   -0.000061    0.000684    0.000000       -3.657618        1.000000    4.163804    0.643729    0.925268   49.732002
    0.068627    0.273375    0.000015   -0.000132    0.000000       -3.658110        1.000000    5.001284    0.758196    0.925268   49.732002
    0.078431    0.273370   -0.000004    0.000025    0.000000       -3.658022        1.000000    5.838749    0.872666    0.925268   49.732002
    0.088235    0.273371    0.000001   -0.000005    0.000000       -3.658037        1.000000    6.676217    0.987135    0.925268   49.732002
    0.098039    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.513684    1.101605    0.925268   49.732002
    0.107843    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.351151    1.216074    0.925268   49.732002
    0.117647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.188618    1.330544    0.925268   49.732002
    0.127451    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.026085    1.445013    0.925268   49.732002
    0.137255    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   10.863553    1.559483    0.925268   49.732002
    0.147059    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.701020    1.673952    0.925268   49.732002
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.538487    1.788422    0.925268   49.732002
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.375954    1.902892    0.925268   49.732002
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.213422    2.017361    0.925268   49.732002
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.050889    2.131831    0.925268   49.732002
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.888356    2.246300    0.925268   49.732002
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.725823    2.360770    0.925268   49.732002
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   17.563290    2.475239    0.925268   49.732002
    0.225490    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   18.400758    2.589709    0.925268   49.732002
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.238225    2.704178    0.925268   49.732002
    0.245098    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.075692    2.818648    0.925268   49.732002
    0.254902    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.913159    2.933118    0.925268   49.732002
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.750627    3.047587    0.925268   49.732002
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.588094    3.162057    0.925268   49.732002
    0.284314    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.425561    3.276526    0.925268   49.732002
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.263028    3.390996    0.925268   49.732002
    0.303922    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.100495    3.505465    0.925268   49.732002
    0.313725    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.937963    3.619935    0.925268   49.732002
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   26.775430    3.734404    0.925268   49.732002
    0.333333    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   27.612897    3.848874    0.925268   49.732002
    0.343137    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   28.450364    3.963344    0.925268   49.732002
    0.352941    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   29.287832    4.077813    0.925268   49.732002
    0.362745    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.125299    4.192283    0.925268   49.732002
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.962766    4.306752    0.925268   49.732002
    0.382353    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   31.800233    4.421222    0.925268   49.732002
    0.392157    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   32.637700    4.535691    0.925268   49.732002
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   33.475168    4.650161    0.925268   49.732002
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   34.312635    4.764630    0.925268   49.732002
    0.421569    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.150102    4.879100    0.925268   49.732002
    0.431373    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   35.987569    4.993570    0.925268   49.732002
    0.441176    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   36.825037    5.108039    0.925268   49.732002
    0.450980    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   37.662504    5.222509    0.925268   49.732002
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   38.499971    5.336978    0.925268   49.732002
    0.470588    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   39.337438    5.451448    0.925268   49.732002
    0.480392    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   40.174905    5.565917    0.925268   49.732002
    0.490196    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.012373    5.680387    0.925268   49.732002
    0.500000    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   41.849840    5.794856    0.925268   49.732002
