           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.541695
    0.009804    0.054304   -1.516706   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000007    0.018258    5.541695
    0.019608    0.108449   -1.462616   -0.995594    0.000000       -1.991174        1.000000    0.037021    0.000109    0.018258    5.541695
    0.029412    0.162277   -1.408524   -0.995622    0.000000       -1.991211        1.000000    0.092417    0.000547    0.018258    5.541695
    0.039216    0.215630   -1.354431   -0.995662    0.000000       -1.991264        1.000000    0.166026    0.001717    0.018258    5.541695
    0.049020    0.268352   -1.300335   -0.995718    0.000000       -1.991337        1.000000    0.257633    0.004156    0.018258    5.541695
    0.058824    0.320289   -1.246235   -0.995793    0.000000       -1.991434        1.000000    0.366969    0.008525    0.018258    5.541695
    0.068627    0.371289   -1.192131   -0.995890    0.000000       -1.991558        1.000000    0.493715    0.015595    0.018258    5.541695
    0.078431    0.421203   -1.138020   -0.996015    0.000000       -1.991716        1.000000    0.637500    0.026218    0.018258    5.541695
    0.088235    0.469884   -1.083902   -0.996176    0.000000       -1.991918        1.000000    0.797904    0.041305    0.018258    5.541695
    0.098039    0.517189   -1.029774   -0.996383    0.000000       -1.992173        1.000000    0.974455    0.061799    0.018258    5.541695
    0.107843    0.562980   -0.975634   -0.996650    0.000000       -1.992499        1.000000    1.166639    0.088644    0.018258    5.541695
    0.117647    0.607122   -0.921476   -0.996998    0.000000       -1.992917        1.000000    1.373890    0.122757    0.018258    5.541695
    0.127451    0.649486   -0.867297   -0.997453    0.000000       -1.993457        1.000000    1.595604    0.165000    0.018258    5.541695
    0.137255    0.689944   -0.813090   -0.998058    0.000000       -1.994163        1.000000    1.831129    0.216151    0.018258    5.541695
    0.147059    0.728379   -0.758844   -0.998871    0.000000       -1.995100        1.000000    2.079774    0.276881    0.018258    5.541695
    0.156863    0.764675   -0.704546   -0.999983    0.000000       -1.996361        1.000000    2.340809    0.347723    0.018258    5.541695
    0.166667    0.798722   -0.650177   -1.001532    0.000000       -1.998095        1.000000    2.613466    0.429062    0.018258    5.541695
    0.176471    0.830416   -0.595707   -1.003744    0.000000       -2.000536        1.000000    2.896944    0.521110    0.018258    5.541695
    0.186275    0.859658   -0.541091   -1.006988    0.000000       -2.004067        1.000000    3.190403    0.623897    0.018258    5.541695
    0.196078    0.886353   -0.486257   -1.011910    0.000000       -2.009356        1.000000    3.492975    0.737261    0.018258    5.541695
    0.205882    0.910407   -0.431085   -1.019684    0.000000       -2.017604        1.000000    3.803759    0.860845    0.018258    5.541695
    0.215686    0.931725   -0.375366   -1.032575    0.000000       -2.031124        1.000000    4.121819    0.994099    0.018258    5.541695
    0.225490    0.950206   -0.318711   -1.055232    0.000000       -2.054636        1.000000    4.446189    1.136278    0.018258    5.541695
    0.235294    0.965726   -0.260351   -1.097733    0.000000       -2.098327        1.000000    4.775857    1.286455    0.018258    5.541695
    0.245098    0.978104   -0.198694   -1.181448    0.000000       -2.183718        1.000000    5.109750    1.443514    0.018258    5.541695
    0.254902    0.987048   -0.130726   -1.330268    0.000000       -2.334746        1.000000    5.446696    1.606126    0.018258    5.541695
    0.264706    0.992116   -0.055726   -1.361755    0.000000       -2.368137        1.000000    5.785372    1.772619    0.018258    5.541695
    0.274510    0.993370    0.003452   -0.709978    0.000000       -1.716646        1.000000    6.124476    1.940856    0.018258    5.541695
    0.284314    0.992511    0.022269   -0.064520    0.000000       -1.071815        1.000000    6.463288    2.109143    0.018258    5.541695
    0.294118    0.991350    0.018622    0.147107    0.000000       -0.861444        1.000000    6.801703    2.277039    0.018258    5.541695
    0.303922    0.990576    0.009729    0.162505    0.000000       -0.846960        1.000000    7.139853    2.444620    0.018258    5.541695
    0.313725    0.990268    0.002068    0.114507    0.000000       -0.895319        1.000000    7.477899    2.612035    0.018258    5.541695
    0.323529    0.990295   -0.002507    0.054321    0.000000       -0.955476        1.000000    7.815953    2.779411    0.018258    5.541695
    0.333333    0.990485   -0.004041    0.005181    0.000000       -1.004418        1.000000    8.154073    2.946826    0.018258    5.541695
    0.343137    0.990696   -0.003463   -0.022623    0.000000       -1.032009        1.000000    8.492264    3.114313    0.018258    5.541695
    0.352941    0.990845   -0.001973   -0.029167    0.000000       -1.038405        1.000000    8.830507    3.281862    0.018258    5.541695
    0.362745    0.990911   -0.000542   -0.022030    0.000000       -1.031202        1.000000    9.168772    3.449448    0.018258    5.541695
    0.372549    0.990914    0.000345   -0.010591    0.000000       -1.019760        1.000000    9.507038    3.617045    0.018258    5.541695
    0.382353    0.990884    0.000649   -0.001261    0.000000       -1.010460        1.000000    9.845293    3.784637    0.018258    5.541695
    0.392157    0.990850    0.000564    0.003672    0.000000       -1.005562        1.000000   10.183538    3.952217    0.018258    5.541695
