           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140940    0.000000       -2.281879        1.000000    0.000000    0.000000    0.534686    9.162808
    0.009804    0.089674   -1.468084   -1.148329    0.000000       -2.291720        1.000000    0.000000    0.000058    0.534686    9.162808
    0.019608    0.178394   -1.364021   -1.171235    0.000000       -2.322086        1.000000    0.100691    0.000926    0.534686    9.162808
    0.029412    0.265167   -1.257131   -1.211709    0.000000       -2.375304        1.000000    0.250358    0.004637    0.534686    9.162808
    0.039216    0.348911   -1.145707   -1.272715    0.000000       -2.454685        1.000000    0.447293    0.014430    0.534686    9.162808
    0.049020    0.428402   -1.027766   -1.357218    0.000000       -2.563404        1.000000    0.689096    0.034497    0.534686    9.162808
    0.058824    0.502213   -0.901136   -1.465857    0.000000       -2.701828        1.000000    0.972558    0.069575    0.534686    9.162808
    0.068627    0.568658   -0.763872   -1.591765    0.000000       -2.861707        1.000000    1.293525    0.124309    0.534686    9.162808
    0.078431    0.625821   -0.615315   -1.711399    0.000000       -3.016232        1.000000    1.646756    0.202277    0.534686    9.162808
    0.088235    0.671741   -0.458039   -1.775443    0.000000       -3.110663        1.000000    2.025905    0.304704    0.534686    9.162808
    0.098039    0.704910   -0.300032   -1.716760    0.000000       -3.072007        1.000000    2.423775    0.429300    0.534686    9.162808
    0.107843    0.724990   -0.154602   -1.493833    0.000000       -2.856710        1.000000    2.832980    0.570223    0.534686    9.162808
    0.117647    0.733280   -0.035663   -1.138938    0.000000       -2.501808        1.000000    3.246863    0.719898    0.534686    9.162808
    0.127451    0.732423    0.048783   -0.742210    0.000000       -2.105917        1.000000    3.660263    0.871676    0.534686    9.162808
    0.137255    0.725555    0.098960   -0.386430    0.000000       -1.757943        1.000000    4.069786    1.021352    0.534686    9.162808
    0.147059    0.715526    0.120659   -0.111245    0.000000       -1.498657        1.000000    4.473649    1.167020    0.534686    9.162808
    0.156863    0.704549    0.121509    0.078875    0.000000       -1.330008        1.000000    4.871316    1.308238    0.534686    9.162808
    0.166667    0.694154    0.108691    0.195531    0.000000       -1.236569        1.000000    5.263116    1.445303    0.534686    9.162808
    0.176471    0.685290    0.088113    0.254247    0.000000       -1.199328        1.000000    5.649913    1.578841    0.534686    9.162808
    0.186275    0.678441    0.064307    0.269652    0.000000       -1.201269        1.000000    6.032843    1.709601    0.534686    9.162808
    0.196078    0.673742    0.040585    0.254317    0.000000       -1.228708        1.000000    6.413122    1.838354    0.534686    9.162808
    0.205882    0.671080    0.019218    0.218807    0.000000       -1.271053        1.000000    6.791898    1.965834    0.534686    9.162808
