           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006635    0.000000       -2.013270        1.000000    0.000000    0.000000    0.231725    6.394738
    0.009804    0.062652   -1.507677   -1.007112    0.000000       -2.013905        1.000000    0.000000    0.000012    0.231725    6.394738
    0.019608    0.125054   -1.444497   -1.008575    0.000000       -2.015850        1.000000    0.049261    0.000194    0.231725    6.394738
    0.029412    0.186957   -1.381192   -1.011121    0.000000       -2.019215        1.000000    0.122906    0.000978    0.231725    6.394738
    0.039216    0.248111   -1.317690   -1.014915    0.000000       -2.024194        1.000000    0.220640    0.003066    0.231725    6.394738
    0.049020    0.308266   -1.253904   -1.020199    0.000000       -2.031065        1.000000    0.342071    0.007404    0.231725    6.394738
    0.058824    0.367171   -1.189732   -1.027309    0.000000       -2.040214        1.000000    0.486705    0.015147    0.231725    6.394738
    0.068627    0.424574   -1.125045   -1.036703    0.000000       -2.052158        1.000000    0.653951    0.027618    0.231725    6.394738
    0.078431    0.480220   -1.059682   -1.048991    0.000000       -2.067584        1.000000    0.843117    0.046255    0.231725    6.394738
    0.088235    0.533849   -0.993438   -1.064983    0.000000       -2.087394        1.000000    1.053408    0.072557    0.231725    6.394738
    0.098039    0.585192   -0.926048   -1.085744    0.000000       -2.112754        1.000000    1.283924    0.108023    0.231725    6.394738
    0.107843    0.633968   -0.857172   -1.112637    0.000000       -2.145146        1.000000    1.533653    0.154090    0.231725    6.394738
    0.117647    0.679880   -0.786375   -1.147336    0.000000       -2.186366        1.000000    1.801468    0.212062    0.231725    6.394738
    0.127451    0.722604   -0.713108   -1.191710    0.000000       -2.238386        1.000000    2.086113    0.283042    0.231725    6.394738
    0.137255    0.761781   -0.636713   -1.247361    0.000000       -2.302854        1.000000    2.386190    0.367846    0.231725    6.394738
    0.147059    0.797013   -0.556465   -1.314380    0.000000       -2.379768        1.000000    2.700145    0.466917    0.231725    6.394738
    0.156863    0.827855   -0.471751   -1.388545    0.000000       -2.464547        1.000000    3.026250    0.580210    0.231725    6.394738
    0.166667    0.853837   -0.382483   -1.456276    0.000000       -2.542830        1.000000    3.362589    0.707055    0.231725    6.394738
    0.176471    0.874522   -0.289876   -1.488855    0.000000       -2.584630        1.000000    3.707076    0.846024    0.231725    6.394738
    0.186275    0.889627   -0.197421   -1.444042    0.000000       -2.546274        1.000000    4.057513    0.994869    0.231725    6.394738
    0.196078    0.899208   -0.111173   -1.287835    0.000000       -2.393059        1.000000    4.411725    1.150691    0.231725    6.394738
    0.205882    0.903798   -0.038132   -1.028732    0.000000       -2.134370        1.000000    4.767745    1.310431    0.231725    6.394738
    0.215686    0.904365    0.016828   -0.722570    0.000000       -1.828162        1.000000    5.123987    1.471492    0.231725    6.394738
    0.225490    0.902087    0.052858   -0.433954    0.000000       -1.540947        1.000000    5.479333    1.632125    0.231725    6.394738
    0.235294    0.898086    0.072423   -0.200879    0.000000       -1.311440        1.000000    5.833102    1.791400    0.231725    6.394738
    0.245098    0.893276    0.079394   -0.031799    0.000000       -1.147747        1.000000    6.184977    1.948955    0.231725    6.394738
    0.254902    0.888324    0.077591    0.080894    0.000000       -1.041435        1.000000    6.534901    2.104754    0.231725    6.394738
    0.264706    0.883674    0.070173    0.149427    0.000000       -0.979427        1.000000    6.882993    2.258925    0.231725    6.394738
    0.274510    0.879599    0.059536    0.185283    0.000000       -0.949584        1.000000    7.229481    2.411673    0.231725    6.394738
    0.284314    0.876243    0.047429    0.197675    0.000000       -0.942277        1.000000    7.574646    2.563237    0.231725    6.394738
