           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148119    0.000000       -2.296238        1.000000    0.000000   -0.000000    0.543717    9.306943
    0.009804    0.091077   -1.465793   -1.156171    0.000000       -2.306961        1.000000    0.000000    0.000062    0.543717    9.306943
    0.019608    0.181142   -1.359295   -1.181139    0.000000       -2.340056        1.000000    0.103850    0.000992    0.543717    9.306943
    0.029412    0.269134   -1.249666   -1.225260    0.000000       -2.398057        1.000000    0.258146    0.004965    0.543717    9.306943
    0.039216    0.353892   -1.135019   -1.291691    0.000000       -2.484470        1.000000    0.461034    0.015443    0.543717    9.306943
    0.049020    0.434091   -1.013178   -1.383309    0.000000       -2.602331        1.000000    0.709902    0.036889    0.543717    9.306943
    0.058824    0.508172   -0.881817   -1.499746    0.000000       -2.750799        1.000000    1.001240    0.074303    0.543717    9.306943
    0.068627    0.574292   -0.739021   -1.630950    0.000000       -2.917975        1.000000    1.330485    0.132473    0.543717    9.306943
    0.078431    0.630375   -0.584627   -1.746625    0.000000       -3.069516        1.000000    1.691884    0.214842    0.543717    9.306943
    0.088235    0.674384   -0.422507   -1.788531    0.000000       -3.140971        1.000000    2.078512    0.322062    0.543717    9.306943
    0.098039    0.704935   -0.262636   -1.687368    0.000000       -3.057295        1.000000    2.482656    0.450881    0.543717    9.306943
    0.107843    0.722078   -0.119832   -1.416712    0.000000       -2.791673        1.000000    2.896628    0.594540    0.543717    9.306943
    0.117647    0.727618   -0.007616   -1.032056    0.000000       -2.406363        1.000000    3.313776    0.745147    0.543717    9.306943
    0.127451    0.724583    0.068079   -0.632253    0.000000       -2.009161        1.000000    3.729184    0.896397    0.543717    9.306943
    0.137255    0.716251    0.109622   -0.291855    0.000000       -1.679633        1.000000    4.139815    1.044670    0.543717    9.306943
    0.147059    0.705442    0.124035   -0.039064    0.000000       -1.445726        1.000000    4.544249    1.188542    0.543717    9.306943
    0.156863    0.694250    0.119351    0.128589    0.000000       -1.301567        1.000000    4.942267    1.327868    0.543717    9.306943
    0.166667    0.684073    0.102724    0.225421    0.000000       -1.228706        1.000000    5.334450    1.463113    0.543717    9.306943
    0.176471    0.675725    0.079874    0.267602    0.000000       -1.207572        1.000000    5.721848    1.594998    0.543717    9.306943
    0.186275    0.669570    0.055105    0.269745    0.000000       -1.221482        1.000000    6.105717    1.724325    0.543717    9.306943
    0.196078    0.665639    0.031486    0.244296    0.000000       -1.257275        1.000000    6.487332    1.851895    0.543717    9.306943
    0.205882    0.663729    0.011043    0.201710    0.000000       -1.304838        1.000000    6.867852    1.978450    0.543717    9.306943
    0.215686    0.663492   -0.005069    0.150671    0.000000       -1.356488        1.000000    7.248236    2.104638    0.543717    9.306943
    0.225490    0.664508   -0.016411    0.098193    0.000000       -1.406477        1.000000    7.629202    2.230981    0.543717    9.306943
    0.235294    0.666345   -0.023109    0.049646    0.000000       -1.450678        1.000000    8.011222    2.357863    0.543717    9.306943
    0.245098    0.668600   -0.025705    0.008759    0.000000       -1.486410        1.000000    8.394534    2.485526    0.543717    9.306943
    0.254902    0.670935   -0.025007   -0.022331    0.000000       -1.512323        1.000000    8.779185    2.614075    0.543717    9.306943
    0.264706    0.673091   -0.021950   -0.042948    0.000000       -1.528274        1.000000    9.165073    2.743501    0.543717    9.306943
    0.274510    0.674897   -0.017472   -0.053649    0.000000       -1.535131        1.000000    9.551995    2.873706    0.543717    9.306943
    0.284314    0.676262   -0.012417   -0.055898    0.000000       -1.534501        1.000000    9.939701    3.004537    0.543717    9.306943
    0.294118    0.677166   -0.007468   -0.051701    0.000000       -1.528402        1.000000   10.327924    3.135816    0.543717    9.306943
    0.303922    0.677643   -0.003112   -0.043246    0.000000       -1.518942        1.000000   10.716421    3.267365    0.543717    9.306943
    0.313725    0.677761    0.000358   -0.032599    0.000000       -1.508045        1.000000   11.104986    3.399029    0.543717    9.306943
    0.323529    0.677608    0.002824   -0.021499    0.000000       -1.497272        1.000000   11.493463    3.530684    0.543717    9.306943
    0.333333    0.677276    0.004308   -0.011246    0.000000       -1.487736        1.000000   11.881750    3.662240    0.543717    9.306943
    0.343137    0.676849    0.004928   -0.002682    0.000000       -1.480099        1.000000   12.269791    3.793646    0.543717    9.306943
    0.352941    0.676397    0.004862    0.003771    0.000000       -1.474633        1.000000   12.657574    3.924880    0.543717    9.306943
    0.362745    0.675976    0.004307    0.008031    0.000000       -1.471297        1.000000   13.045116    4.055943    0.543717    9.306943
    0.372549    0.675620    0.003458    0.010272    0.000000       -1.469841        1.000000   13.432453    4.186855    0.543717    9.306943
    0.382353    0.675349    0.002484    0.010823    0.000000       -1.469888        1.000000   13.819635    4.317645    0.543717    9.306943
    0.392157    0.675167    0.001521    0.010099    0.000000       -1.471015        1.000000   14.206712    4.448348    0.543717    9.306943
    0.401961    0.675068    0.000667    0.008528    0.000000       -1.472804        1.000000   14.593733    4.578997    0.543717    9.306943
    0.411765    0.675040   -0.000021    0.006507    0.000000       -1.474887        1.000000   14.980738    4.709623    0.543717    9.306943
    0.421569    0.675066   -0.000517    0.004369    0.000000       -1.476967        1.000000   15.367758    4.840248    0.543717    9.306943
    0.431373    0.675129   -0.000823    0.002368    0.000000       -1.478831        1.000000   15.754813    4.970891    0.543717    9.306943
    0.441176    0.675211   -0.000959    0.000672    0.000000       -1.480345        1.000000   16.141916    5.101563    0.543717    9.306943
    0.450980    0.675299   -0.000958   -0.000626    0.000000       -1.481450        1.000000   16.529069    5.232268    0.543717    9.306943
    0.460784    0.675383   -0.000858   -0.001501    0.000000       -1.482142        1.000000   16.916271    5.363007    0.543717    9.306943
    0.470588    0.675454   -0.000696   -0.001979    0.000000       -1.482464        1.000000   17.303513    5.493775    0.543717    9.306943
    0.480392    0.675509   -0.000507   -0.002120    0.000000       -1.482485        1.000000   17.690786    5.624569    0.543717    9.306943
    0.490196    0.675547   -0.000317   -0.002002    0.000000       -1.482285        1.000000   18.078081    5.755380    0.543717    9.306943
    0.500000    0.675567   -0.000147   -0.001709    0.000000       -1.481946        1.000000   18.465388    5.886202    0.543717    9.306943
    0.509804    0.675574   -0.000008   -0.001320    0.000000       -1.481542        1.000000   18.852699    6.017030    0.543717    9.306943
    0.519608    0.675570    0.000093   -0.000902    0.000000       -1.481133        1.000000   19.240008    6.147858    0.543717    9.306943
    0.529412    0.675558    0.000157   -0.000507    0.000000       -1.480764        1.000000   19.627310    6.278683    0.543717    9.306943
    0.539216    0.675542    0.000187   -0.000169    0.000000       -1.480461        1.000000   20.014603    6.409503    0.543717    9.306943
    0.549020    0.675525    0.000190    0.000090    0.000000       -1.480240        1.000000   20.401886    6.540316    0.543717    9.306943
    0.558824    0.675508    0.000174    0.000267    0.000000       -1.480100        1.000000   20.789159    6.671122    0.543717    9.306943
    0.568627    0.675494    0.000144    0.000363    0.000000       -1.480036        1.000000   21.176424    6.801922    0.543717    9.306943
    0.578431    0.675482    0.000109    0.000390    0.000000       -1.480034        1.000000   21.563682    6.932717    0.543717    9.306943
    0.588235    0.675474    0.000075    0.000363    0.000000       -1.480079        1.000000   21.950935    7.063509    0.543717    9.306943
    0.598039    0.675468    0.000044    0.000296    0.000000       -1.480158        1.000000   22.338186    7.194297    0.543717    9.306943
    0.607843    0.675465    0.000021    0.000205    0.000000       -1.480256        1.000000   22.725434    7.325084    0.543717    9.306943
    0.617647    0.675464    0.000007    0.000100    0.000000       -1.480363        1.000000   23.112682    7.455871    0.543717    9.306943
    0.627451    0.675464    0.000003   -0.000010    0.000000       -1.480474        1.000000   23.499930    7.586657    0.543717    9.306943
    0.637255    0.675463    0.000009   -0.000122    0.000000       -1.480587        1.000000   23.887177    7.717442    0.543717    9.306943
    0.647059    0.675462    0.000025   -0.000235    0.000000       -1.480704        1.000000   24.274424    7.848228    0.543717    9.306943
    0.656863    0.675458    0.000052   -0.000356    0.000000       -1.480833        1.000000   24.661668    7.979012    0.543717    9.306943
    0.666667    0.675452    0.000091   -0.000494    0.000000       -1.480984        1.000000   25.048909    8.109795    0.543717    9.306943
    0.676471    0.675441    0.000143   -0.000663    0.000000       -1.481176        1.000000   25.436144    8.240575    0.543717    9.306943
