           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.502736
    0.009804    0.053922   -1.516934   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000007    0.005069    5.502736
    0.019608    0.107688   -1.463072   -0.998399    0.000000       -1.996797        1.000000    0.036503    0.000106    0.005069    5.502736
    0.029412    0.161142   -1.409210   -0.998403    0.000000       -1.996802        1.000000    0.091125    0.000533    0.005069    5.502736
    0.039216    0.214128   -1.355348   -0.998409    0.000000       -1.996809        1.000000    0.163707    0.001674    0.005069    5.502736
    0.049020    0.266493   -1.301485   -0.998417    0.000000       -1.996819        1.000000    0.254040    0.004052    0.005069    5.502736
    0.058824    0.318085   -1.247622   -0.998427    0.000000       -1.996833        1.000000    0.361860    0.008314    0.005069    5.502736
    0.068627    0.368755   -1.193758   -0.998441    0.000000       -1.996850        1.000000    0.486856    0.015209    0.005069    5.502736
    0.078431    0.418355   -1.139893   -0.998458    0.000000       -1.996872        1.000000    0.628665    0.025572    0.005069    5.502736
    0.088235    0.466741   -1.086028   -0.998481    0.000000       -1.996901        1.000000    0.786875    0.040293    0.005069    5.502736
    0.098039    0.513774   -1.032160   -0.998509    0.000000       -1.996936        1.000000    0.961028    0.060293    0.005069    5.502736
    0.107843    0.559316   -0.978291   -0.998547    0.000000       -1.996982        1.000000    1.150618    0.086497    0.005069    5.502736
    0.117647    0.603236   -0.924420   -0.998595    0.000000       -1.997040        1.000000    1.355096    0.119804    0.005069    5.502736
    0.127451    0.645405   -0.870546   -0.998658    0.000000       -1.997115        1.000000    1.573867    0.161060    0.005069    5.502736
    0.137255    0.685702   -0.816668   -0.998742    0.000000       -1.997213        1.000000    1.806298    0.211031    0.005069    5.502736
    0.147059    0.724010   -0.762784   -0.998855    0.000000       -1.997343        1.000000    2.051714    0.270379    0.005069    5.502736
    0.156863    0.760216   -0.708894   -0.999008    0.000000       -1.997517        1.000000    2.309403    0.339635    0.005069    5.502736
    0.166667    0.794216   -0.654994   -0.999222    0.000000       -1.997757        1.000000    2.578616    0.419184    0.005069    5.502736
    0.176471    0.825910   -0.601079   -0.999527    0.000000       -1.998093        1.000000    2.858573    0.509245    0.005069    5.502736
    0.186275    0.855205   -0.547145   -0.999973    0.000000       -1.998579        1.000000    3.148460    0.609860    0.005069    5.502736
