           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995847    0.000000       -1.991693        1.000000    0.000000   -0.000000    0.163609    6.069209
    0.009804    0.059467   -1.511537   -0.996069    0.000000       -1.991990        1.000000    0.000000    0.000010    0.163609    6.069209
    0.019608    0.118726   -1.452251   -0.996750    0.000000       -1.992895        1.000000    0.044387    0.000156    0.163609    6.069209
    0.029412    0.177567   -1.392910   -0.997932    0.000000       -1.994459        1.000000    0.110773    0.000786    0.163609    6.069209
    0.039216    0.235783   -1.333482   -0.999688    0.000000       -1.996765        1.000000    0.198923    0.002465    0.163609    6.069209
    0.049020    0.293167   -1.273929   -1.002122    0.000000       -1.999935        1.000000    0.308527    0.005958    0.163609    6.069209
    0.058824    0.349513   -1.214209   -1.005384    0.000000       -2.004141        1.000000    0.439197    0.012203    0.163609    6.069209
    0.068627    0.404617   -1.154264   -1.009674    0.000000       -2.009612        1.000000    0.590467    0.022281    0.163609    6.069209
    0.078431    0.458274   -1.094027   -1.015266    0.000000       -2.016655        1.000000    0.761799    0.037376    0.163609    6.069209
    0.088235    0.510282   -1.033410   -1.022528    0.000000       -2.025684        1.000000    0.952574    0.058736    0.163609    6.069209
    0.098039    0.560436   -0.972300   -1.031959    0.000000       -2.037249        1.000000    1.162100    0.087629    0.163609    6.069209
    0.107843    0.608532   -0.910547   -1.044235    0.000000       -2.052093        1.000000    1.389607    0.125299    0.163609    6.069209
    0.117647    0.654360   -0.847957   -1.060275    0.000000       -2.071212        1.000000    1.634248    0.172913    0.163609    6.069209
    0.127451    0.697703   -0.784271   -1.081316    0.000000       -2.095936        1.000000    1.895093    0.231521    0.163609    6.069209
    0.137255    0.738335   -0.719145   -1.108996    0.000000       -2.128004        1.000000    2.171129    0.302008    0.163609    6.069209
    0.147059    0.776011   -0.652123   -1.145382    0.000000       -2.169590        1.000000    2.461250    0.385043    0.163609    6.069209
    0.156863    0.810461   -0.582621   -1.192792    0.000000       -2.223100        1.000000    2.764251    0.481033    0.163609    6.069209
    0.166667    0.841381   -0.509920   -1.253018    0.000000       -2.290341        1.000000    3.078811    0.590070    0.163609    6.069209
    0.176471    0.868425   -0.433268   -1.325009    0.000000       -2.370118        1.000000    3.403483    0.711858    0.163609    6.069209
    0.186275    0.891211   -0.352178   -1.399477    0.000000       -2.452677        1.000000    3.736673    0.845624    0.163609    6.069209
    0.196078    0.909354   -0.267186   -1.449787    0.000000       -2.510450        1.000000    4.076646    0.990018    0.163609    6.069209
    0.205882    0.922569   -0.181103   -1.426465    0.000000       -2.492668        1.000000    4.421560    1.143033    0.163609    6.069209
    0.215686    0.930857   -0.099953   -1.277792    0.000000       -2.346709        1.000000    4.769573    1.302099    0.163609    6.069209
    0.225490    0.934686   -0.031601   -1.002809    0.000000       -2.072153        1.000000    5.119017    1.464491    0.163609    6.069209
    0.235294    0.934985    0.018263   -0.671678    0.000000       -1.741035        1.000000    5.468573    1.627921    0.163609    6.069209
    0.245098    0.932897    0.048925   -0.368845    0.000000       -1.439492        1.000000    5.817348    1.790917    0.163609    6.069209
    0.254902    0.929483    0.063610   -0.137840    0.000000       -1.211531        1.000000    6.164847    1.952765    0.163609    6.069209
    0.264706    0.925559    0.066827    0.018170    0.000000       -1.059846        1.000000    6.510878    2.113236    0.163609    6.069209
    0.274510    0.921682    0.062652    0.113490    0.000000       -0.969354        1.000000    6.855460    2.272357    0.163609    6.069209
    0.284314    0.918192    0.054194    0.164701    0.000000       -0.922796        1.000000    7.198738    2.430267    0.163609    6.069209
    0.294118    0.915276    0.043655    0.185370    0.000000       -0.906155        1.000000    7.540925    2.587157    0.163609    6.069209
    0.303922    0.913010    0.032541    0.185441    0.000000       -0.909257        1.000000    7.882265    2.743234    0.163609    6.069209
    0.313725    0.911396    0.021854    0.171991    0.000000       -0.924965        1.000000    8.223002    2.898706    0.163609    6.069209
    0.323529    0.910388    0.012240    0.150091    0.000000       -0.948259        1.000000    8.563362    3.053769    0.163609    6.069209
    0.333333    0.909910    0.004085    0.123466    0.000000       -0.975534        1.000000    8.903543    3.208598    0.163609    6.069209
    0.343137    0.909869   -0.002416    0.094934    0.000000       -1.004122        1.000000    9.243709    3.363347    0.163609    6.069209
    0.352941    0.910164   -0.007218    0.066668    0.000000       -1.032006        1.000000    9.583985    3.518140    0.163609    6.069209
    0.362745    0.910696   -0.010389    0.040344    0.000000       -1.057658        1.000000    9.924460    3.673073    0.163609    6.069209
    0.372549    0.911371   -0.012083    0.017209    0.000000       -1.079958        1.000000   10.265188    3.828209    0.163609    6.069209
    0.382353    0.912109   -0.012517   -0.001892    0.000000       -1.098167        1.000000   10.606191    3.983587    0.163609    6.069209
    0.392157    0.912841   -0.011947   -0.016507    0.000000       -1.111910        1.000000   10.947468    4.139217    0.163609    6.069209
    0.401961    0.913516   -0.010643   -0.026558    0.000000       -1.121168        1.000000   11.288997    4.295090    0.163609    6.069209
    0.411765    0.914098   -0.008872   -0.032303    0.000000       -1.126235        1.000000   11.630744    4.451181    0.163609    6.069209
    0.421569    0.914567   -0.006874   -0.034273    0.000000       -1.127661        1.000000   11.972666    4.607455    0.163609    6.069209
    0.431373    0.914916   -0.004854   -0.033184    0.000000       -1.126168        1.000000   12.314718    4.763870    0.163609    6.069209
    0.441176    0.915147   -0.002970   -0.029842    0.000000       -1.122557        1.000000   12.656857    4.920387    0.163609    6.069209
    0.450980    0.915274   -0.001331   -0.025056    0.000000       -1.117624        1.000000   12.999044    5.076965    0.163609    6.069209
    0.460784    0.915312   -0.000002   -0.019562    0.000000       -1.112085        1.000000   13.341245    5.233570    0.163609    6.069209
    0.470588    0.915281    0.000995   -0.013973    0.000000       -1.106533        1.000000   13.683434    5.390177    0.163609    6.069209
    0.480392    0.915200    0.001669   -0.008758    0.000000       -1.101414        1.000000   14.025593    5.546764    0.163609    6.069209
    0.490196    0.915088    0.002051   -0.004236    0.000000       -1.097025        1.000000   14.367710    5.703317    0.163609    6.069209
    0.500000    0.914961    0.002190   -0.000592    0.000000       -1.093532        1.000000   14.709779    5.859828    0.163609    6.069209
    0.509804    0.914831    0.002140    0.002105    0.000000       -1.090990        1.000000   15.051800    6.016296    0.163609    6.069209
    0.519608    0.914709    0.001958    0.003870    0.000000       -1.089372        1.000000   15.393775    6.172720    0.163609    6.069209
    0.529412    0.914600    0.001697    0.004781    0.000000       -1.088592        1.000000   15.735709    6.329104    0.163609    6.069209
    0.539216    0.914507    0.001404    0.004948    0.000000       -1.088536        1.000000   16.077609    6.485455    0.163609    6.069209
    0.549020    0.914432    0.001120    0.004499    0.000000       -1.089075        1.000000   16.419481    6.641776    0.163609    6.069209
    0.558824    0.914373    0.000878    0.003557    0.000000       -1.090088        1.000000   16.761331    6.798075    0.163609    6.069209
    0.568627    0.914327    0.000704    0.002229    0.000000       -1.091472        1.000000   17.103163    6.954356    0.163609    6.069209
