           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   51.656631
    0.009804    0.306239    0.066603   -1.764638    0.000000       -5.022821        1.000000    0.000000    0.069140    0.928093   51.656631
    0.019608    0.260086   -0.029010    0.258268    0.000000       -3.584997        1.000000    0.827604    0.188971    0.928093   51.656631
    0.029412    0.269638    0.007991   -0.030836    0.000000       -3.739398        1.000000    1.685602    0.302594    0.928093   51.656631
    0.039216    0.267899   -0.001936    0.001752    0.000000       -3.730996        1.000000    2.538067    0.417037    0.928093   51.656631
    0.049020    0.268195    0.000425    0.000513    0.000000       -3.728112        1.000000    3.391476    0.531456    0.928093   51.656631
    0.058824    0.268150   -0.000087   -0.000261    0.000000       -3.729519        1.000000    4.244739    0.645856    0.928093   51.656631
    0.068627    0.268156    0.000016    0.000079    0.000000       -3.729098        1.000000    5.098022    0.760263    0.928093   51.656631
    0.078431    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    5.951303    0.874669    0.928093   51.656631
    0.088235    0.268155    0.000000    0.000004    0.000000       -3.729179        1.000000    6.804584    0.989075    0.928093   51.656631
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.657865    1.103481    0.928093   51.656631
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.511146    1.217887    0.928093   51.656631
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.364427    1.332292    0.928093   51.656631
    0.127451    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.217708    1.446698    0.928093   51.656631
    0.137255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.070988    1.561104    0.928093   51.656631
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.924269    1.675510    0.928093   51.656631
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.777550    1.789916    0.928093   51.656631
    0.166667    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.630831    1.904322    0.928093   51.656631
    0.176471    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   14.484112    2.018728    0.928093   51.656631
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.337393    2.133133    0.928093   51.656631
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.190674    2.247539    0.928093   51.656631
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.043955    2.361945    0.928093   51.656631
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.897236    2.476351    0.928093   51.656631
