           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    5.556507
    0.009804    0.054449   -1.516605   -0.994796    0.000000       -1.989587        1.000000    0.000000    0.000007    0.023147    5.556507
    0.019608    0.108738   -1.462412   -0.994819    0.000000       -1.989618        1.000000    0.037219    0.000110    0.023147    5.556507
    0.029412    0.162708   -1.408218   -0.994859    0.000000       -1.989671        1.000000    0.092910    0.000552    0.023147    5.556507
    0.039216    0.216200   -1.354020   -0.994918    0.000000       -1.989749        1.000000    0.166911    0.001734    0.023147    5.556507
    0.049020    0.269057   -1.299820   -0.994999    0.000000       -1.989855        1.000000    0.259004    0.004197    0.023147    5.556507
    0.058824    0.321124   -1.245614   -0.995107    0.000000       -1.989994        1.000000    0.368918    0.008609    0.023147    5.556507
    0.068627    0.372247   -1.191401   -0.995248    0.000000       -1.990174        1.000000    0.496331    0.015748    0.023147    5.556507
    0.078431    0.422278   -1.137180   -0.995429    0.000000       -1.990404        1.000000    0.640868    0.026473    0.023147    5.556507
    0.088235    0.471067   -1.082947   -0.995663    0.000000       -1.990696        1.000000    0.802105    0.041705    0.023147    5.556507
    0.098039    0.518472   -1.028700   -0.995964    0.000000       -1.991068        1.000000    0.979568    0.062394    0.023147    5.556507
    0.107843    0.564352   -0.974434   -0.996352    0.000000       -1.991541        1.000000    1.172734    0.089490    0.023147    5.556507
    0.117647    0.608571   -0.920144   -0.996858    0.000000       -1.992148        1.000000    1.381036    0.123920    0.023147    5.556507
    0.127451    0.651000   -0.865822   -0.997521    0.000000       -1.992934        1.000000    1.603860    0.166551    0.023147    5.556507
    0.137255    0.691510   -0.811459   -0.998400    0.000000       -1.993962        1.000000    1.840550    0.218164    0.023147    5.556507
    0.147059    0.729982   -0.757040   -0.999584    0.000000       -1.995324        1.000000    2.090408    0.279433    0.023147    5.556507
    0.156863    0.766297   -0.702545   -1.001203    0.000000       -1.997162        1.000000    2.352697    0.350894    0.023147    5.556507
    0.166667    0.800345   -0.647946   -1.003461    0.000000       -1.999688        1.000000    2.626639    0.432929    0.023147    5.556507
    0.176471    0.832020   -0.593200   -1.006684    0.000000       -2.003243        1.000000    2.911423    0.525746    0.023147    5.556507
    0.186275    0.861217   -0.538240   -1.011413    0.000000       -2.008388        1.000000    3.206200    0.629370    0.023147    5.556507
    0.196078    0.887838   -0.482961   -1.018579    0.000000       -2.016086        1.000000    3.510089    0.743630    0.023147    5.556507
    0.205882    0.911781   -0.427190   -1.029871    0.000000       -2.028065        1.000000    3.822174    0.868159    0.023147    5.556507
    0.215686    0.932941   -0.370624   -1.048493    0.000000       -2.047593        1.000000    4.141501    1.002389    0.023147    5.556507
    0.225490    0.951198   -0.312711   -1.080810    0.000000       -2.081130        1.000000    4.467077    1.145557    0.023147    5.556507
    0.235294    0.966398   -0.252395   -1.139575    0.000000       -2.141560        1.000000    4.797856    1.296705    0.023147    5.556507
    0.245098    0.978312   -0.187684   -1.245908    0.000000       -2.250126        1.000000    5.132712    1.454668    0.023147    5.556507
    0.254902    0.986582   -0.115872   -1.386499    0.000000       -2.393302        1.000000    5.470400    1.618012    0.023147    5.556507
    0.264706    0.990826   -0.041189   -1.260399    0.000000       -2.268802        1.000000    5.809540    1.784876    0.023147    5.556507
    0.274510    0.991498    0.010135   -0.577605    0.000000       -1.586127        1.000000    6.148910    1.953052    0.023147    5.556507
    0.284314    0.990404    0.025225   -0.045041    0.000000       -1.054409        1.000000    6.487905    2.121096    0.023147    5.556507
    0.294118    0.989087    0.021440    0.142804    0.000000       -0.867997        1.000000    6.826450    2.288689    0.023147    5.556507
    0.303922    0.988155    0.012567    0.166965    0.000000       -0.844942        1.000000    7.164676    2.455917    0.023147    5.556507
    0.313725    0.987704    0.004318    0.130421    0.000000       -0.882018        1.000000    7.502747    2.622932    0.023147    5.556507
    0.323529    0.987637   -0.001342    0.076660    0.000000       -0.935857        1.000000    7.840796    2.789869    0.023147    5.556507
    0.333333    0.987798   -0.004104    0.026465    0.000000       -0.985880        1.000000    8.178899    2.956825    0.023147    5.556507
    0.343137    0.988041   -0.004492   -0.009290    0.000000       -1.021384        1.000000    8.517086    3.123853    0.023147    5.556507
    0.352941    0.988261   -0.003427   -0.026834    0.000000       -1.038706        1.000000    8.855348    3.290962    0.023147    5.556507
    0.362745    0.988405   -0.001857   -0.028640    0.000000       -1.040370        1.000000    9.193659    3.458133    0.023147    5.556507
    0.372549    0.988467   -0.000477   -0.021041    0.000000       -1.032709        1.000000    9.531991    3.625340    0.023147    5.556507
    0.382353    0.988466    0.000387   -0.010697    0.000000       -1.022365        1.000000    9.870324    3.792557    0.023147    5.556507
    0.392157    0.988434    0.000722   -0.002091    0.000000       -1.013792        1.000000   10.208645    3.959767    0.023147    5.556507
    0.401961    0.988395    0.000680    0.003003    0.000000       -1.008738        1.000000   10.546953    4.126964    0.023147    5.556507
    0.411765    0.988363    0.000456    0.004759    0.000000       -1.007014        1.000000   10.885250    4.294149    0.023147    5.556507
    0.421569    0.988346    0.000203    0.004266    0.000000       -1.007526        1.000000   11.223541    4.461326    0.023147    5.556507
    0.431373    0.988340    0.000009    0.002744    0.000000       -1.009053        1.000000   11.561830    4.628499    0.023147    5.556507
    0.441176    0.988343   -0.000095    0.001132    0.000000       -1.010662        1.000000   11.900120    4.795672    0.023147    5.556507
    0.450980    0.988349   -0.000122   -0.000052    0.000000       -1.011841        1.000000   12.238412    4.962846    0.023147    5.556507
    0.460784    0.988355   -0.000100   -0.000661    0.000000       -1.012443        1.000000   12.576706    5.130022    0.023147    5.556507
    0.470588    0.988360   -0.000059   -0.000786    0.000000       -1.012563        1.000000   12.915002    5.297201    0.023147    5.556507
    0.480392    0.988362   -0.000020   -0.000618    0.000000       -1.012394        1.000000   13.253299    5.464380    0.023147    5.556507
    0.490196    0.988362    0.000007   -0.000347    0.000000       -1.012122        1.000000   13.591595    5.631560    0.023147    5.556507
    0.500000    0.988361    0.000019   -0.000102    0.000000       -1.011877        1.000000   13.929892    5.798739    0.023147    5.556507
    0.509804    0.988360    0.000019    0.000057    0.000000       -1.011720        1.000000   14.268188    5.965919    0.023147    5.556507
    0.519608    0.988359    0.000014    0.000123    0.000000       -1.011655        1.000000   14.606483    6.133098    0.023147    5.556507
    0.529412    0.988359    0.000007    0.000119    0.000000       -1.011659        1.000000   14.944779    6.300276    0.023147    5.556507
    0.539216    0.988358    0.000002    0.000079    0.000000       -1.011700        1.000000   15.283074    6.467455    0.023147    5.556507
    0.549020    0.988358   -0.000001    0.000028    0.000000       -1.011751        1.000000   15.621369    6.634633    0.023147    5.556507
    0.558824    0.988358   -0.000001   -0.000019    0.000000       -1.011797        1.000000   15.959665    6.801812    0.023147    5.556507
    0.568627    0.988359    0.000001   -0.000060    0.000000       -1.011838        1.000000   16.297960    6.968990    0.023147    5.556507
    0.578431    0.988358    0.000005   -0.000106    0.000000       -1.011885        1.000000   16.636256    7.136169    0.023147    5.556507
    0.588235    0.988358    0.000013   -0.000179    0.000000       -1.011958        1.000000   16.974551    7.303347    0.023147    5.556507
    0.598039    0.988357    0.000026   -0.000317    0.000000       -1.012097        1.000000   17.312846    7.470526    0.023147    5.556507
    0.607843    0.988355    0.000050   -0.000585    0.000000       -1.012367        1.000000   17.651140    7.637703    0.023147    5.556507
    0.617647    0.988351    0.000094   -0.001103    0.000000       -1.012889        1.000000   17.989433    7.804880    0.023147    5.556507
    0.627451    0.988344    0.000178   -0.002093    0.000000       -1.013887        1.000000   18.327723    7.972055    0.023147    5.556507
    0.637255    0.988330    0.000338   -0.003976    0.000000       -1.015783        1.000000   18.666009    8.139227    0.023147    5.556507
    0.647059    0.988304    0.000642   -0.007536    0.000000       -1.019369        1.000000   19.004286    8.306392    0.023147    5.556507
    0.656863    0.988256    0.001215   -0.014231    0.000000       -1.026114        1.000000   19.342546    8.473545    0.023147    5.556507
    0.666667    0.988163    0.002296   -0.026703    0.000000       -1.038679        1.000000   19.680774    8.640674    0.023147    5.556507
    0.676471    0.987989    0.004311   -0.049519    0.000000       -1.061667        1.000000   20.018943    8.807759    0.023147    5.556507
    0.686275    0.987663    0.008009   -0.089924    0.000000       -1.102383        1.000000   20.357000    8.974760    0.023147    5.556507
    0.696078    0.987064    0.014602   -0.157521    0.000000       -1.170518        1.000000   20.694853    9.141602    0.023147    5.556507
    0.705882    0.985988    0.025820   -0.260560    0.000000       -1.274433        1.000000   21.032337    9.308145    0.023147    5.556507
    0.715686    0.984131    0.043617   -0.397469    0.000000       -1.412628        1.000000   21.369185    9.474138    0.023147    5.556507
    0.725490    0.981092    0.069417   -0.550096    0.000000       -1.566913        1.000000   21.704993    9.639156    0.023147    5.556507
