           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.537494
    0.009804    0.054263   -1.516734   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000007    0.016860    5.537494
    0.019608    0.108367   -1.462671   -0.995837    0.000000       -1.991662        1.000000    0.036965    0.000108    0.016860    5.537494
    0.029412    0.162154   -1.408608   -0.995862    0.000000       -1.991694        1.000000    0.092277    0.000546    0.016860    5.537494
    0.039216    0.215468   -1.354542   -0.995898    0.000000       -1.991742        1.000000    0.165775    0.001712    0.016860    5.537494
    0.049020    0.268152   -1.300474   -0.995947    0.000000       -1.991806        1.000000    0.257244    0.004144    0.016860    5.537494
    0.058824    0.320052   -1.246404   -0.996013    0.000000       -1.991891        1.000000    0.366417    0.008502    0.016860    5.537494
    0.068627    0.371017   -1.192329   -0.996098    0.000000       -1.992001        1.000000    0.492974    0.015552    0.016860    5.537494
    0.078431    0.420898   -1.138248   -0.996209    0.000000       -1.992141        1.000000    0.636546    0.026146    0.016860    5.537494
    0.088235    0.469547   -1.084161   -0.996351    0.000000       -1.992319        1.000000    0.796713    0.041193    0.016860    5.537494
    0.098039    0.516824   -1.030066   -0.996534    0.000000       -1.992544        1.000000    0.973006    0.061632    0.016860    5.537494
    0.107843    0.562590   -0.975959   -0.996770    0.000000       -1.992832        1.000000    1.164910    0.088406    0.016860    5.537494
    0.117647    0.606709   -0.921837   -0.997076    0.000000       -1.993201        1.000000    1.371864    0.122430    0.016860    5.537494
    0.127451    0.649053   -0.867696   -0.997479    0.000000       -1.993678        1.000000    1.593262    0.164564    0.016860    5.537494
    0.137255    0.689496   -0.813530   -0.998012    0.000000       -1.994301        1.000000    1.828455    0.215586    0.016860    5.537494
    0.147059    0.727920   -0.759330   -0.998730    0.000000       -1.995127        1.000000    2.076755    0.276164    0.016860    5.537494
    0.156863    0.764208   -0.705085   -0.999710    0.000000       -1.996240        1.000000    2.337433    0.346833    0.016860    5.537494
    0.166667    0.798254   -0.650776   -1.001077    0.000000       -1.997770        1.000000    2.609725    0.427976    0.016860    5.537494
    0.176471    0.829952   -0.596379   -1.003027    0.000000       -1.999922        1.000000    2.892828    0.519807    0.016860    5.537494
    0.186275    0.859205   -0.541853   -1.005889    0.000000       -2.003037        1.000000    3.185911    0.622357    0.016860    5.537494
    0.196078    0.885918   -0.487135   -1.010231    0.000000       -2.007702        1.000000    3.488105    0.735467    0.016860    5.537494
    0.205882    0.909999   -0.432119   -1.017091    0.000000       -2.014982        1.000000    3.798514    0.858784    0.016860    5.537494
    0.215686    0.931359   -0.376620   -1.028480    0.000000       -2.026928        1.000000    4.116209    0.991760    0.016860    5.537494
    0.225490    0.949898   -0.320294   -1.048558    0.000000       -2.047764        1.000000    4.440227    1.133657    0.016860    5.537494
