           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   47.309997
    0.009804    0.319880   -0.074699   -2.664362    0.000000       -5.781820        1.000000    0.000000    0.057756    0.921381   47.309997
    0.019608    0.271435    0.027402    0.617052    0.000000       -3.065691        1.000000    0.791040    0.185371    0.921381   47.309997
    0.029412    0.282136   -0.009674   -0.149932    0.000000       -3.694157        1.000000    1.613265    0.296333    0.921381   47.309997
    0.039216    0.280063    0.002922    0.034867    0.000000       -3.535749        1.000000    2.429449    0.411766    0.921381   47.309997
    0.049020    0.280446   -0.000831   -0.007963    0.000000       -3.573714        1.000000    3.246749    0.526114    0.921381   47.309997
    0.058824    0.280383    0.000225    0.001769    0.000000       -3.564775        1.000000    4.063867    0.640723    0.921381   47.309997
    0.068627    0.280391   -0.000059   -0.000382    0.000000       -3.566828        1.000000    4.881008    0.755271    0.921381   47.309997
    0.078431    0.280391    0.000015    0.000079    0.000000       -3.566368        1.000000    5.698149    0.869833    0.921381   47.309997
    0.088235    0.280391   -0.000004   -0.000016    0.000000       -3.566468        1.000000    6.515288    0.984391    0.921381   47.309997
    0.098039    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.332428    1.098951    0.921381   47.309997
    0.107843    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    8.149568    1.213510    0.921381   47.309997
    0.117647    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    8.966708    1.328069    0.921381   47.309997
    0.127451    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    9.783848    1.442629    0.921381   47.309997
    0.137255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.600988    1.557188    0.921381   47.309997
    0.147059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.418127    1.671747    0.921381   47.309997
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.235267    1.786306    0.921381   47.309997
    0.166667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.052407    1.900866    0.921381   47.309997
    0.176471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   13.869547    2.015425    0.921381   47.309997
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.686687    2.129984    0.921381   47.309997
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.503827    2.244543    0.921381   47.309997
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.320967    2.359103    0.921381   47.309997
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.138107    2.473662    0.921381   47.309997
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.955247    2.588221    0.921381   47.309997
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   18.772386    2.702780    0.921381   47.309997
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   19.589526    2.817340    0.921381   47.309997
    0.254902    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.406666    2.931899    0.921381   47.309997
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.223806    3.046458    0.921381   47.309997
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.040946    3.161017    0.921381   47.309997
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.858086    3.275577    0.921381   47.309997
    0.294118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.675226    3.390136    0.921381   47.309997
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.492366    3.504695    0.921381   47.309997
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   25.309505    3.619254    0.921381   47.309997
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   26.126645    3.733814    0.921381   47.309997
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.943785    3.848373    0.921381   47.309997
    0.343137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.760925    3.962932    0.921381   47.309997
    0.352941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   28.578065    4.077492    0.921381   47.309997
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.395205    4.192051    0.921381   47.309997
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.212345    4.306610    0.921381   47.309997
    0.382353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   31.029485    4.421169    0.921381   47.309997
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.846625    4.535729    0.921381   47.309997
    0.401961    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   32.663764    4.650288    0.921381   47.309997
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   33.480904    4.764847    0.921381   47.309997
    0.421569    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   34.298044    4.879406    0.921381   47.309997
    0.431373    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   35.115184    4.993966    0.921381   47.309997
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.932324    5.108525    0.921381   47.309997
