           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.503753
    0.009804    0.053932   -1.516930   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.503753
    0.019608    0.107708   -1.463063   -0.998305    0.000000       -1.996608        1.000000    0.036516    0.000106    0.005421    5.503753
    0.029412    0.161171   -1.409196   -0.998310    0.000000       -1.996614        1.000000    0.091158    0.000534    0.005421    5.503753
    0.039216    0.214167   -1.355328   -0.998316    0.000000       -1.996622        1.000000    0.163768    0.001675    0.005421    5.503753
    0.049020    0.266542   -1.301461   -0.998325    0.000000       -1.996634        1.000000    0.254133    0.004055    0.005421    5.503753
    0.058824    0.318143   -1.247592   -0.998336    0.000000       -1.996649        1.000000    0.361993    0.008319    0.005421    5.503753
    0.068627    0.368821   -1.193723   -0.998351    0.000000       -1.996668        1.000000    0.487035    0.015219    0.005421    5.503753
    0.078431    0.418430   -1.139854   -0.998370    0.000000       -1.996692        1.000000    0.628896    0.025589    0.005421    5.503753
    0.088235    0.466824   -1.085983   -0.998395    0.000000       -1.996723        1.000000    0.787163    0.040319    0.005421    5.503753
    0.098039    0.513864   -1.032110   -0.998427    0.000000       -1.996763        1.000000    0.961379    0.060331    0.005421    5.503753
    0.107843    0.559413   -0.978235   -0.998468    0.000000       -1.996813        1.000000    1.151037    0.086551    0.005421    5.503753
    0.117647    0.603339   -0.924358   -0.998522    0.000000       -1.996878        1.000000    1.355587    0.119878    0.005421    5.503753
    0.127451    0.645514   -0.870478   -0.998592    0.000000       -1.996961        1.000000    1.574436    0.161159    0.005421    5.503753
    0.137255    0.685816   -0.816593   -0.998685    0.000000       -1.997069        1.000000    1.806949    0.211161    0.005421    5.503753
    0.147059    0.724128   -0.762702   -0.998810    0.000000       -1.997213        1.000000    2.052450    0.270544    0.005421    5.503753
    0.156863    0.760337   -0.708804   -0.998980    0.000000       -1.997406        1.000000    2.310227    0.339840    0.005421    5.503753
    0.166667    0.794339   -0.654895   -0.999217    0.000000       -1.997672        1.000000    2.579533    0.419435    0.005421    5.503753
    0.176471    0.826035   -0.600970   -0.999554    0.000000       -1.998044        1.000000    2.859583    0.509547    0.005421    5.503753
    0.186275    0.855330   -0.547023   -1.000049    0.000000       -1.998583        1.000000    3.149566    0.610218    0.005421    5.503753
    0.196078    0.882140   -0.493043   -1.000798    0.000000       -1.999389        1.000000    3.448639    0.721306    0.005421    5.503753
    0.205882    0.906383   -0.439013   -1.001983    0.000000       -2.000648        1.000000    3.755930    0.842477    0.005421    5.503753
    0.215686    0.927985   -0.384899   -1.003959    0.000000       -2.002721        1.000000    4.070545    0.973213    0.005421    5.503753
    0.225490    0.946879   -0.330641   -1.007485    0.000000       -2.006381        1.000000    4.391566    1.112811    0.005421    5.503753
    0.235294    0.962999   -0.276115   -1.014369    0.000000       -2.013459        1.000000    4.718052    1.260398    0.005421    5.503753
