           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107177    0.000000       -2.214355        1.000000    0.000000    0.000000    0.486992    8.490821
    0.009804    0.083125   -1.478499   -1.111939    0.000000       -2.220696        1.000000    0.000000    0.000042    0.486992    8.490821
    0.019608    0.165539   -1.385398   -1.126668    0.000000       -2.240234        1.000000    0.086582    0.000663    0.486992    8.490821
    0.029412    0.246510   -1.290613   -1.152649    0.000000       -2.274437        1.000000    0.215515    0.003325    0.486992    8.490821
    0.039216    0.325267   -1.193129   -1.191894    0.000000       -2.325588        1.000000    0.385641    0.010366    0.486992    8.490821
    0.049020    0.400970   -1.091740   -1.246940    0.000000       -2.396508        1.000000    0.595361    0.024856    0.486992    8.490821
    0.058824    0.472678   -0.985022   -1.320258    0.000000       -2.489858        1.000000    0.842588    0.050379    0.486992    8.490821
    0.068627    0.539315   -0.871398   -1.412749    0.000000       -2.606407        1.000000    1.124668    0.090715    0.486992    8.490821
    0.078431    0.599635   -0.749388   -1.520368    0.000000       -2.741287        1.000000    1.438297    0.149391    0.486992    8.490821
    0.088235    0.652236   -0.618259   -1.627987    0.000000       -2.877364        1.000000    1.779438    0.229054    0.486992    8.490821
    0.098039    0.695660   -0.479263   -1.702003    0.000000       -2.977533        1.000000    2.143291    0.330657    0.486992    8.490821
    0.107843    0.728676   -0.337270   -1.690619    0.000000       -2.985655        1.000000    2.524412    0.452683    0.486992    8.490821
    0.117647    0.750733   -0.201513   -1.546975    0.000000       -2.852052        1.000000    2.917071    0.590921    0.486992    8.490821
    0.127451    0.762389   -0.083480   -1.270030    0.000000       -2.577128        1.000000    3.315826    0.739374    0.486992    8.490821
    0.137255    0.765333    0.007813   -0.917450    0.000000       -2.224032        1.000000    3.716121    0.892069    0.486992    8.490821
    0.147059    0.761920    0.069342   -0.566709    0.000000       -1.876029        1.000000    4.114630    1.044584    0.486992    8.490821
    0.156863    0.754556    0.103721   -0.270894    0.000000       -1.589055        1.000000    4.509288    1.194435    0.486992    8.490821
    0.166667    0.745281    0.116507   -0.048757    0.000000       -1.381438        1.000000    4.899095    1.340626    0.486992    8.490821
    0.176471    0.735629    0.113803    0.102805    0.000000       -1.247782        1.000000    5.283853    1.483036    0.486992    8.490821
    0.186275    0.726652    0.101027    0.195434    0.000000       -1.173724        1.000000    5.663916    1.621985    0.486992    8.490821
    0.196078    0.718995    0.082541    0.242061    0.000000       -1.144034        1.000000    6.039975    1.757993    0.486992    8.490821
    0.205882    0.712991    0.061680    0.254271    0.000000       -1.145604        1.000000    6.412893    1.891653    0.486992    8.490821
    0.215686    0.708731    0.040892    0.241789    0.000000       -1.168004        1.000000    6.783583    2.023575    0.486992    8.490821
    0.225490    0.706135    0.021886    0.212670    0.000000       -1.203150        1.000000    7.152915    2.154339    0.486992    8.490821
    0.235294    0.705007    0.005761    0.173580    0.000000       -1.244822        1.000000    7.521658    2.284476    0.486992    8.490821
    0.245098    0.705080   -0.006889    0.130009    0.000000       -1.288237        1.000000    7.890438    2.414439    0.486992    8.490821
    0.254902    0.706053   -0.015883    0.086389    0.000000       -1.329757        1.000000    8.259727    2.544596    0.486992    8.490821
    0.264706    0.707626   -0.021366    0.046139    0.000000       -1.366714        1.000000    8.629839    2.675218    0.486992    8.490821
    0.274510    0.709523   -0.023727    0.011695    0.000000       -1.397307        1.000000    9.000943    2.806479    0.486992    8.490821
    0.284314    0.711505   -0.023516   -0.015463    0.000000       -1.420547        1.000000    9.373084    2.938464    0.486992    8.490821
    0.294118    0.713384   -0.021372   -0.034748    0.000000       -1.436198        1.000000    9.746207    3.071176    0.486992    8.490821
    0.303922    0.715027   -0.017945   -0.046355    0.000000       -1.444679        1.000000   10.120190    3.204555    0.486992    8.490821
    0.313725    0.716353   -0.013845   -0.051101    0.000000       -1.446927        1.000000   10.494867    3.338501    0.486992    8.490821
    0.323529    0.717328   -0.009593   -0.050229    0.000000       -1.444228        1.000000   10.870053    3.472886    0.486992    8.490821
    0.333333    0.717957   -0.005598   -0.045201    0.000000       -1.438020        1.000000   11.245568    3.607576    0.486992    8.490821
    0.343137    0.718275   -0.002142   -0.037506    0.000000       -1.429728        1.000000   11.621250    3.742446    0.486992    8.490821
    0.352941    0.718333    0.000610   -0.028505    0.000000       -1.420616        1.000000   11.996962    3.877385    0.486992    8.490821
    0.362745    0.718194    0.002599   -0.019332    0.000000       -1.411708        1.000000   12.372602    4.012307    0.486992    8.490821
    0.372549    0.717921    0.003848   -0.010842    0.000000       -1.403743        1.000000   12.748099    4.147150    0.486992    8.490821
    0.382353    0.717572    0.004439   -0.003605    0.000000       -1.397180        1.000000   13.123413    4.281873    0.486992    8.490821
    0.392157    0.717197    0.004492    0.002072    0.000000       -1.392231        1.000000   13.498531    4.416459    0.486992    8.490821
    0.401961    0.716835    0.004140    0.006101    0.000000       -1.388907        1.000000   13.873459    4.550905    0.486992    8.490821
    0.411765    0.716515    0.003520    0.008561    0.000000       -1.387074        1.000000   14.248221    4.685224    0.486992    8.490821
    0.421569    0.716253    0.002753    0.009646    0.000000       -1.386502        1.000000   14.622845    4.819433    0.486992    8.490821
    0.431373    0.716058    0.001945    0.009618    0.000000       -1.386914        1.000000   14.997367    4.953557    0.486992    8.490821
    0.441176    0.715929    0.001175    0.008766    0.000000       -1.388021        1.000000   15.371822    5.087621    0.486992    8.490821
    0.450980    0.715860    0.000500    0.007374    0.000000       -1.389548        1.000000   15.746240    5.221647    0.486992    8.490821
    0.460784    0.715842   -0.000045    0.005701    0.000000       -1.391256        1.000000   16.120649    5.355658    0.486992    8.490821
    0.470588    0.715863   -0.000447    0.003962    0.000000       -1.392953        1.000000   16.495069    5.489670    0.486992    8.490821
    0.480392    0.715912   -0.000708    0.002324    0.000000       -1.394495        1.000000   16.869515    5.623695    0.486992    8.490821
    0.490196    0.715977   -0.000840    0.000902    0.000000       -1.395789        1.000000   17.243995    5.757742    0.486992    8.490821
    0.500000    0.716049   -0.000866   -0.000236    0.000000       -1.396788        1.000000   17.618513    5.891815    0.486992    8.490821
    0.509804    0.716119   -0.000809   -0.001066    0.000000       -1.397481        1.000000   17.993067    6.025915    0.486992    8.490821
    0.519608    0.716182   -0.000697   -0.001595    0.000000       -1.397887        1.000000   18.367654    6.160039    0.486992    8.490821
    0.529412    0.716234   -0.000551   -0.001854    0.000000       -1.398045        1.000000   18.742269    6.294186    0.486992    8.490821
    0.539216    0.716274   -0.000394   -0.001892    0.000000       -1.398007        1.000000   19.116904    6.428349    0.486992    8.490821
