           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991438    0.000000       -1.982877        1.000000    0.000000    0.000000    0.060272    5.675114
    0.009804    0.055610   -1.515634   -0.991474    0.000000       -1.982924        1.000000    0.000000    0.000007    0.060272    5.675114
    0.019608    0.111051   -1.460467   -0.991583    0.000000       -1.983069        1.000000    0.038822    0.000119    0.060272    5.675114
    0.029412    0.166154   -1.405292   -0.991772    0.000000       -1.983319        1.000000    0.096907    0.000599    0.060272    5.675114
    0.039216    0.220752   -1.350104   -0.992050    0.000000       -1.983685        1.000000    0.174079    0.001880    0.060272    5.675114
    0.049020    0.274677   -1.294898   -0.992435    0.000000       -1.984187        1.000000    0.270102    0.004548    0.060272    5.675114
    0.058824    0.327765   -1.239667   -0.992947    0.000000       -1.984849        1.000000    0.384684    0.009327    0.060272    5.675114
    0.068627    0.379855   -1.184403   -0.993615    0.000000       -1.985705        1.000000    0.517476    0.017054    0.060272    5.675114
    0.078431    0.430785   -1.129097   -0.994481    0.000000       -1.986800        1.000000    0.668073    0.028657    0.060272    5.675114
    0.088235    0.480400   -1.073736   -0.995598    0.000000       -1.988195        1.000000    0.836014    0.045122    0.060272    5.675114
    0.098039    0.528546   -1.018304   -0.997040    0.000000       -1.989972        1.000000    1.020787    0.067469    0.060272    5.675114
    0.107843    0.575072   -0.962781   -0.998908    0.000000       -1.992245        1.000000    1.221824    0.096710    0.060272    5.675114
    0.117647    0.619832   -0.907138   -1.001345    0.000000       -1.995167        1.000000    1.438509    0.133828    0.060272    5.675114
    0.127451    0.662682   -0.851340   -1.004552    0.000000       -1.998959        1.000000    1.670173    0.179735    0.060272    5.675114
    0.137255    0.703484   -0.795335   -1.008818    0.000000       -2.003930        1.000000    1.916101    0.235247    0.060272    5.675114
    0.147059    0.742099   -0.739055   -1.014569    0.000000       -2.010535        1.000000    2.175529    0.301053    0.060272    5.675114
    0.156863    0.778394   -0.682398   -1.022439    0.000000       -2.019444        1.000000    2.447645    0.377691    0.060272    5.675114
    0.166667    0.812232   -0.625224   -1.033396    0.000000       -2.031673        1.000000    2.731590    0.465523    0.060272    5.675114
    0.176471    0.843475   -0.567321   -1.048943    0.000000       -2.048787        1.000000    3.026457    0.564714    0.060272    5.675114
    0.186275    0.871979   -0.508373   -1.071436    0.000000       -2.073224        1.000000    3.331289    0.675222    0.060272    5.675114
    0.196078    0.897583   -0.447899   -1.104565    0.000000       -2.108772        1.000000    3.645071    0.796778    0.060272    5.675114
    0.205882    0.920102   -0.385163   -1.153804    0.000000       -2.161016        1.000000    3.966726    0.928876    0.060272    5.675114
    0.215686    0.939305   -0.319085   -1.225716    0.000000       -2.236595        1.000000    4.295094    1.070749    0.060272    5.675114
    0.225490    0.954899   -0.248318   -1.320961    0.000000       -2.336071        1.000000    4.628914    1.221333    0.060272    5.675114
    0.235294    0.966531   -0.172227   -1.405710    0.000000       -2.425031        1.000000    4.966800    1.379178    0.060272    5.675114
    0.245098    0.973911   -0.094311   -1.357768    0.000000       -2.379993        1.000000    5.307265    1.542343    0.060272    5.675114
    0.254902    0.977184   -0.026430   -1.035750    0.000000       -2.058742        1.000000    5.648875    1.708480    0.060272    5.675114
    0.264706    0.977295    0.017945   -0.557539    0.000000       -1.580607        1.000000    5.990524    1.875463    0.060272    5.675114
    0.274510    0.975653    0.037534   -0.174376    0.000000       -1.198609        1.000000    6.331599    2.042084    0.060272    5.675114
    0.284314    0.973427    0.040468    0.044120    0.000000       -0.982337        1.000000    6.671896    2.207961    0.060272    5.675114
    0.294118    0.971308    0.034835    0.143200    0.000000       -0.885715        1.000000    7.011452    2.373099    0.060272    5.675114
    0.303922    0.969613    0.025806    0.172969    0.000000       -0.858026        1.000000    7.350415    2.537627    0.060272    5.675114
    0.313725    0.968445    0.016274    0.165239    0.000000       -0.867208        1.000000    7.688970    2.701709    0.060272    5.675114
    0.323529    0.967783    0.007770    0.138313    0.000000       -0.894945        1.000000    8.027294    2.865507    0.060272    5.675114
    0.333333    0.967547    0.001036    0.103012    0.000000       -0.930529        1.000000    8.365535    3.029167    0.060272    5.675114
    0.343137    0.967630   -0.003666    0.066198    0.000000       -0.967248        1.000000    8.703805    3.192805    0.060272    5.675114
    0.352941    0.967918   -0.006388    0.032482    0.000000       -1.000642        1.000000    9.042176    3.356508    0.060272    5.675114
    0.362745    0.968309   -0.007395    0.004912    0.000000       -1.027788        1.000000    9.380683    3.520326    0.060272    5.675114
    0.372549    0.968717   -0.007081   -0.014830    0.000000       -1.047098        1.000000    9.719333    3.684281    0.060272    5.675114
    0.382353    0.969081   -0.005897   -0.026380    0.000000       -1.058268        1.000000   10.058110    3.848369    0.060272    5.675114
    0.392157    0.969365   -0.004283   -0.030551    0.000000       -1.062144        1.000000   10.396987    4.012568    0.060272    5.675114
    0.401961    0.969556   -0.002604   -0.029001    0.000000       -1.060398        1.000000   10.735930    4.176850    0.060272    5.675114
    0.411765    0.969658   -0.001124   -0.023784    0.000000       -1.055074        1.000000   11.074909    4.341182    0.060272    5.675114
    0.421569    0.969688    0.000011   -0.016885    0.000000       -1.048145        1.000000   11.413899    4.505535    0.060272    5.675114
    0.431373    0.969664    0.000754   -0.009902    0.000000       -1.041186        1.000000   11.752880    4.669889    0.060272    5.675114
    0.441176    0.969610    0.001132   -0.003896    0.000000       -1.035238        1.000000   12.091843    4.834230    0.060272    5.675114
    0.450980    0.969544    0.001216    0.000590    0.000000       -1.030822        1.000000   12.430782    4.998549    0.060272    5.675114
    0.460784    0.969479    0.001097    0.003435    0.000000       -1.028046        1.000000   12.769698    5.162846    0.060272    5.675114
    0.470588    0.969424    0.000861    0.004802    0.000000       -1.026738        1.000000   13.108596    5.327123    0.060272    5.675114
    0.480392    0.969384    0.000584    0.005006    0.000000       -1.026577        1.000000   13.447479    5.491383    0.060272    5.675114
