           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330135        1.000000    0.000000   -0.000000    0.563756    9.649408
    0.009804    0.094410   -1.460271   -1.174845    0.000000       -2.343154        1.000000    0.000000    0.000073    0.563756    9.649408
    0.019608    0.187655   -1.347864   -1.205181    0.000000       -2.383354        1.000000    0.111542    0.001162    0.563756    9.649408
    0.029412    0.278503   -1.231513   -1.258786    0.000000       -2.453783        1.000000    0.277085    0.005816    0.563756    9.649408
    0.039216    0.365584   -1.108851   -1.339185    0.000000       -2.558304        1.000000    0.494389    0.018069    0.563756    9.649408
    0.049020    0.447296   -0.977213   -1.448606    0.000000       -2.699086        1.000000    0.760263    0.043073    0.563756    9.649408
    0.058824    0.521726   -0.833968   -1.582897    0.000000       -2.870818        1.000000    1.070378    0.086450    0.563756    9.649408
    0.068627    0.586618   -0.677556   -1.721430    0.000000       -3.049563        1.000000    1.419065    0.153219    0.563756    9.649408
    0.078431    0.639530   -0.509674   -1.814224    0.000000       -3.179137        1.000000    1.799203    0.246200    0.563756    9.649408
    0.088235    0.678377   -0.338191   -1.784026    0.000000       -3.174633        1.000000    2.202432    0.364258    0.563756    9.649408
    0.098039    0.702343   -0.177967   -1.571856    0.000000       -2.973175        1.000000    2.619906    0.501659    0.563756    9.649408
    0.107843    0.712624   -0.045846   -1.202272    0.000000       -2.604062        1.000000    3.043491    0.649868    0.563756    9.649408
    0.117647    0.712216    0.047743   -0.776399    0.000000       -2.178868        1.000000    3.466834    0.800966    0.563756    9.649408
    0.127451    0.704833    0.102445   -0.392735    0.000000       -1.804072        1.000000    3.885788    0.949872    0.563756    9.649408
    0.137255    0.693884    0.124926   -0.098833    0.000000       -1.528764        1.000000    4.298235    1.094330    0.563756    9.649408
    0.147059    0.681986    0.124159    0.100049    0.000000       -1.354971        1.000000    4.703608    1.233865    0.563756    9.649408
    0.156863    0.670915    0.108569    0.217466    0.000000       -1.264259        1.000000    5.102402    1.368878    0.563756    9.649408
    0.166667    0.661733    0.085017    0.271316    0.000000       -1.234408        1.000000    5.495738    1.500134    0.563756    9.649408
    0.176471    0.654936    0.058706    0.278410    0.000000       -1.245826        1.000000    5.885033    1.628525    0.563756    9.649408
    0.186275    0.650602    0.033355    0.253272    0.000000       -1.282911        1.000000    6.271752    1.754951    0.563756    9.649408
    0.196078    0.648518    0.011413    0.208186    0.000000       -1.333690        1.000000    6.657233    1.880249    0.563756    9.649408
    0.205882    0.648291   -0.005731    0.153381    0.000000       -1.389112        1.000000    7.042578    2.005147    0.563756    9.649408
    0.215686    0.649434   -0.017562    0.097092    0.000000       -1.442472        1.000000    7.428604    2.130230    0.563756    9.649408
    0.225490    0.651451   -0.024252    0.045547    0.000000       -1.489037        1.000000    7.815827    2.255919    0.563756    9.649408
    0.235294    0.653881   -0.026465    0.002957    0.000000       -1.525837        1.000000    8.204496    2.382470    0.563756    9.649408
    0.245098    0.656347   -0.025168   -0.028417    0.000000       -1.551520        1.000000    8.594630    2.509982    0.563756    9.649408
    0.254902    0.658566   -0.021459   -0.048070    0.000000       -1.566170        1.000000    8.986083    2.638423    0.563756    9.649408
    0.264706    0.660364   -0.016414   -0.056929    0.000000       -1.571040        1.000000    9.378605    2.767667    0.563756    9.649408
    0.274510    0.661659   -0.010968   -0.056920    0.000000       -1.568180        1.000000    9.771897    2.897529    0.563756    9.649408
    0.284314    0.662450   -0.005847   -0.050496    0.000000       -1.560018        1.000000   10.165658    3.027809    0.563756    9.649408
    0.294118    0.662792   -0.001536   -0.040196    0.000000       -1.548964        1.000000   10.559623    3.158312    0.563756    9.649408
    0.303922    0.662774    0.001709   -0.028305    0.000000       -1.537112        1.000000   10.953578    3.288877    0.563756    9.649408
    0.313725    0.662504    0.003827   -0.016639    0.000000       -1.526053        1.000000   11.347371    3.419381    0.563756    9.649408
    0.323529    0.662083    0.004904   -0.006460    0.000000       -1.516826        1.000000   11.740915    3.549745    0.563756    9.649408
    0.333333    0.661603    0.005120    0.001510    0.000000       -1.509950        1.000000   12.134173    3.679929    0.563756    9.649408
    0.343137    0.661135    0.004697    0.007014    0.000000       -1.505520        1.000000   12.527153    3.809925    0.563756    9.649408
    0.352941    0.660727    0.003867    0.010148    0.000000       -1.503324        1.000000   12.919891    3.939747    0.563756    9.649408
    0.362745    0.660409    0.002841    0.011245    0.000000       -1.502961        1.000000   13.312440    4.069427    0.563756    9.649408
    0.372549    0.660191    0.001789    0.010769    0.000000       -1.503943        1.000000   13.704858    4.199002    0.563756    9.649408
    0.382353    0.660067    0.000837    0.009224    0.000000       -1.505772        1.000000   14.097204    4.328510    0.563756    9.649408
