           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173070    0.000000       -2.346140        1.000000    0.000000    0.000000    0.572649    9.812293
    0.009804    0.095994   -1.457607   -1.183746    0.000000       -2.360355        1.000000    0.000000    0.000079    0.572649    9.812293
    0.019608    0.190745   -1.342328   -1.216879    0.000000       -2.404256        1.000000    0.115293    0.001251    0.572649    9.812293
    0.029412    0.282931   -1.222669   -1.275408    0.000000       -2.481136        1.000000    0.286307    0.006258    0.572649    9.812293
    0.039216    0.371069   -1.096009   -1.362977    0.000000       -2.594953        1.000000    0.510594    0.019432    0.572649    9.812293
    0.049020    0.453411   -0.959443   -1.481209    0.000000       -2.747115        1.000000    0.784652    0.046272    0.572649    9.812293
    0.058824    0.527852   -0.810242   -1.623288    0.000000       -2.929191        1.000000    1.103705    0.092688    0.572649    9.812293
    0.068627    0.591921   -0.647200   -1.761859    0.000000       -3.109630        1.000000    1.461483    0.163735    0.572649    9.812293
    0.078431    0.643026   -0.473292   -1.836166    0.000000       -3.220360        1.000000    1.850151    0.261763    0.572649    9.812293
    0.088235    0.679145   -0.298696   -1.762911    0.000000       -3.170152        1.000000    2.260651    0.384588    0.572649    9.812293
    0.098039    0.699874   -0.140412   -1.496948    0.000000       -2.911714        1.000000    2.683680    0.525280    0.572649    9.812293
    0.107843    0.707035   -0.015255   -1.090844    0.000000       -2.505035        1.000000    3.111038    0.674748    0.572649    9.812293
    0.117647    0.704133    0.068675   -0.659000    0.000000       -2.075839        1.000000    3.536641    0.825381    0.572649    9.812293
    0.127451    0.695093    0.113663   -0.291434    0.000000       -1.720808        1.000000    3.956780    0.972791    0.572649    9.812293
    0.137255    0.683294    0.127939   -0.022212    0.000000       -1.473749        1.000000    4.369788    1.115306    0.572649    9.812293
    0.147059    0.671218    0.121008    0.151633    0.000000       -1.327301        1.000000    4.775496    1.252810    0.572649    9.812293
    0.156863    0.660475    0.101287    0.246862    0.000000       -1.259439        1.000000    5.174711    1.385897    0.572649    9.812293
    0.166667    0.651960    0.075430    0.282213    0.000000       -1.247263        1.000000    5.568779    1.515444    0.572649    9.812293
    0.176471    0.646015    0.048364    0.274621    0.000000       -1.271520        1.000000    5.959253    1.642402    0.572649    9.812293
    0.186275    0.642587    0.023503    0.238610    0.000000       -1.317169        1.000000    6.347656    1.767699    0.572649    9.812293
    0.196078    0.641354    0.002973    0.186421    0.000000       -1.372773        1.000000    6.735314    1.892175    0.572649    9.812293
    0.205882    0.641842   -0.012171    0.128126    0.000000       -1.429775        1.000000    7.123266    2.016533    0.572649    9.812293
    0.215686    0.643516   -0.021738    0.071616    0.000000       -1.481979        1.000000    7.512230    2.141310    0.572649    9.812293
    0.225490    0.645859   -0.026191    0.022559    0.000000       -1.525235        1.000000    7.902610    2.266868    0.572649    9.812293
    0.235294    0.648419   -0.026431   -0.015577    0.000000       -1.557249        1.000000    8.294538    2.393388    0.572649    9.812293
    0.245098    0.650845   -0.023592   -0.041380    0.000000       -1.577416        1.000000    8.687933    2.520899    0.572649    9.812293
    0.254902    0.652897   -0.018855   -0.055199    0.000000       -1.586562        1.000000    9.082567    2.649308    0.572649    9.812293
    0.264706    0.654447   -0.013303   -0.058702    0.000000       -1.586575        1.000000    9.478138    2.778443    0.572649    9.812293
    0.274510    0.655459   -0.007813   -0.054353    0.000000       -1.579955        1.000000    9.874321    2.908094    0.572649    9.812293
    0.284314    0.655972   -0.003009   -0.044897    0.000000       -1.569345        1.000000   10.270814    3.038049    0.572649    9.812293
    0.294118    0.656072    0.000745   -0.032929    0.000000       -1.557152        1.000000   10.667367    3.168125    0.572649    9.812293
    0.303922    0.655867    0.003315   -0.020598    0.000000       -1.545289        1.000000   11.063797    3.298176    0.572649    9.812293
