           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011404    0.000000       -2.022807        1.000000    0.000000    0.000000    0.253890    6.515032
    0.009804    0.063828   -1.506182   -1.011998    0.000000       -2.023600        1.000000    0.000000    0.000013    0.253890    6.515032
    0.019608    0.127390   -1.441492   -1.013823    0.000000       -2.026024        1.000000    0.051125    0.000210    0.253890    6.515032
    0.029412    0.190419   -1.376642   -1.017002    0.000000       -2.030226        1.000000    0.127545    0.001059    0.253890    6.515032
    0.039216    0.252647   -1.311541   -1.021745    0.000000       -2.036447        1.000000    0.228938    0.003317    0.253890    6.515032
    0.049020    0.313806   -1.246079   -1.028360    0.000000       -2.045044        1.000000    0.354876    0.008007    0.253890    6.515032
    0.058824    0.373626   -1.180123   -1.037275    0.000000       -2.056505        1.000000    0.504822    0.016374    0.253890    6.515032
    0.068627    0.431834   -1.113510   -1.049066    0.000000       -2.071483        1.000000    0.678128    0.029839    0.253890    6.515032
    0.078431    0.488153   -1.046032   -1.064502    0.000000       -2.090838        1.000000    0.874036    0.049944    0.253890    6.515032
    0.088235    0.542294   -0.977426   -1.084586    0.000000       -2.115685        1.000000    1.091672    0.078288    0.253890    6.515032
    0.098039    0.593959   -0.907355   -1.110610    0.000000       -2.147435        1.000000    1.330042    0.116458    0.253890    6.515032
    0.107843    0.642832   -0.835390   -1.144161    0.000000       -2.187805        1.000000    1.588027    0.165958    0.253890    6.515032
    0.117647    0.688571   -0.760994   -1.187039    0.000000       -2.238710        1.000000    1.864368    0.228130    0.253890    6.515032
    0.127451    0.730799   -0.683516   -1.240894    0.000000       -2.301865        1.000000    2.157656    0.304062    0.253890    6.515032
    0.137255    0.769098   -0.602229   -1.306237    0.000000       -2.377719        1.000000    2.466314    0.394491    0.253890    6.515032
    0.147059    0.803002   -0.516462   -1.380175    0.000000       -2.463076        1.000000    2.788579    0.499683    0.253890    6.515032
    0.156863    0.832010   -0.425948   -1.452202    0.000000       -2.546717        1.000000    3.122486    0.619281    0.253890    6.515032
    0.166667    0.855631   -0.331482   -1.498671    0.000000       -2.603775        1.000000    3.465872    0.752151    0.253890    6.515032
    0.176471    0.873496   -0.235852   -1.481540    0.000000       -2.594671        1.000000    3.816428    0.896277    0.253890    6.515032
    0.186275    0.885523   -0.144408   -1.362809    0.000000       -2.480330        1.000000    4.171810    1.048839    0.253890    6.515032
    0.196078    0.892091   -0.064105   -1.135689    0.000000       -2.254348        1.000000    4.529829    1.206628    0.253890    6.515032
    0.205882    0.894062   -0.000778   -0.841284    0.000000       -1.959773        1.000000    4.888639    1.366692    0.253890    6.515032
    0.215686    0.892603    0.043300   -0.543128    0.000000       -1.662397        1.000000    5.246863    1.526859    0.253890    6.515032
