           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992695    0.000000       -1.985390        1.000000    0.000000    0.000000    0.129978    5.929379
    0.009804    0.058099   -1.513087   -0.992836    0.000000       -1.985578        1.000000    0.000000    0.000009    0.129978    5.929379
    0.019608    0.116004   -1.455361   -0.993267    0.000000       -1.986151        1.000000    0.042370    0.000142    0.129978    5.929379
    0.029412    0.173523   -1.397601   -0.994014    0.000000       -1.987139        1.000000    0.105750    0.000714    0.129978    5.929379
    0.039216    0.230463   -1.339788   -0.995122    0.000000       -1.988595        1.000000    0.189926    0.002240    0.129978    5.929379
    0.049020    0.286634   -1.281898   -0.996656    0.000000       -1.990594        1.000000    0.294619    0.005416    0.129978    5.929379
    0.058824    0.341845   -1.223904   -0.998706    0.000000       -1.993241        1.000000    0.419477    0.011099    0.129978    5.929379
    0.068627    0.395908   -1.165774   -1.001397    0.000000       -1.996677        1.000000    0.564082    0.020275    0.129978    5.929379
    0.078431    0.448639   -1.107464   -1.004897    0.000000       -2.001091        1.000000    0.727947    0.034033    0.129978    5.929379
    0.088235    0.499852   -1.048922   -1.009433    0.000000       -2.006740        1.000000    0.910518    0.053522    0.129978    5.929379
    0.098039    0.549364   -0.990079   -1.015315    0.000000       -2.013967        1.000000    1.111172    0.079918    0.129978    5.929379
    0.107843    0.596995   -0.930845   -1.022968    0.000000       -2.023239        1.000000    1.329224    0.114378    0.129978    5.929379
    0.117647    0.642560   -0.871101   -1.032978    0.000000       -2.035195        1.000000    1.563919    0.158007    0.129978    5.929379
    0.127451    0.685878   -0.810687   -1.046157    0.000000       -2.050710        1.000000    1.814435    0.211810    0.129978    5.929379
    0.137255    0.726759   -0.749389   -1.063637    0.000000       -2.070993        1.000000    2.079883    0.276657    0.129978    5.929379
    0.147059    0.765008   -0.686913   -1.086980    0.000000       -2.097698        1.000000    2.359301    0.353245    0.129978    5.929379
    0.156863    0.800415   -0.622860   -1.118290    0.000000       -2.133030        1.000000    2.651652    0.442059    0.129978    5.929379
    0.166667    0.832750   -0.556692   -1.160222    0.000000       -2.179745        1.000000    2.955812    0.543339    0.129978    5.929379
    0.176471    0.861753   -0.487710   -1.215549    0.000000       -2.240679        1.000000    3.270567    0.657035    0.129978    5.929379
    0.186275    0.887123   -0.415085   -1.285385    0.000000       -2.316902        1.000000    3.594587    0.782764    0.129978    5.929379
    0.196078    0.908516   -0.338086   -1.364015    0.000000       -2.402403        1.000000    3.926422    0.919732    0.129978    5.929379
    0.205882    0.925565   -0.256767   -1.427798    0.000000       -2.472799        1.000000    4.264483    1.066651    0.129978    5.929379
    0.215686    0.937967   -0.173405   -1.422798    0.000000       -2.472944        1.000000    4.607075    1.221646    0.129978    5.929379
    0.225490    0.945676   -0.094046   -1.280605    0.000000       -2.333377        1.000000    4.952482    1.382298    0.129978    5.929379
    0.235294    0.949123   -0.027490   -0.989021    0.000000       -2.042227        1.000000    5.299148    1.546009    0.129978    5.929379
    0.245098    0.949249    0.019681   -0.633035    0.000000       -1.686295        1.000000    5.645860    1.710608    0.129978    5.929379
    0.254902    0.947224    0.046936   -0.317399    0.000000       -1.371952        1.000000    5.991833    1.874757    0.129978    5.929379
    0.264706    0.944103    0.058309   -0.089137    0.000000       -1.146544        1.000000    6.336665    2.037856    0.129978    5.929379
    0.274510    0.940656    0.058936    0.055165    0.000000       -1.006077        1.000000    6.680239    2.199757    0.129978    5.929379
    0.284314    0.937378    0.053122    0.136104    0.000000       -0.929197        1.000000    7.022615    2.360521    0.129978    5.929379
    0.294118    0.934547    0.043950    0.173647    0.000000       -0.895356        1.000000    7.363958    2.520299    0.129978    5.929379
    0.303922    0.932295    0.033483    0.182691    0.000000       -0.889329        1.000000    7.704477    2.679278    0.129978    5.929379
    0.313725    0.930654    0.023060    0.173515    0.000000       -0.900712        1.000000    8.044398    2.837650    0.129978    5.929379
    0.323529    0.929597    0.013525    0.153149    0.000000       -0.922488        1.000000    8.383932    2.995602    0.129978    5.929379
    0.333333    0.929055    0.005376    0.126511    0.000000       -0.949836        1.000000    8.723268    3.153304    0.129978    5.929379
