           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051385    0.000000       -2.102771        1.000000    0.000000    0.000000    0.379712    7.380552
    0.009804    0.072289   -1.494675   -1.053242    0.000000       -2.105244        1.000000    0.000000    0.000023    0.379712    7.380552
    0.019608    0.144157   -1.418282   -1.058962    0.000000       -2.112838        1.000000    0.065540    0.000360    0.379712    7.380552
    0.029412    0.215183   -1.341322   -1.068990    0.000000       -2.126068        1.000000    0.163371    0.001808    0.379712    7.380552
    0.039216    0.284935   -1.263459   -1.084068    0.000000       -2.145789        1.000000    0.292914    0.005653    0.379712    7.380552
    0.049020    0.352968   -1.184292   -1.105258    0.000000       -2.173210        1.000000    0.453388    0.013610    0.379712    7.380552
    0.058824    0.418817   -1.103329   -1.133963    0.000000       -2.209914        1.000000    0.643799    0.027739    0.379712    7.380552
    0.068627    0.481987   -1.019966   -1.171917    0.000000       -2.257828        1.000000    0.862930    0.050341    0.379712    7.380552
    0.078431    0.541941   -0.933463   -1.221055    0.000000       -2.319060        1.000000    1.109319    0.083827    0.379712    7.380552
    0.088235    0.598085   -0.842947   -1.283081    0.000000       -2.395407        1.000000    1.381233    0.130560    0.379712    7.380552
    0.098039    0.649752   -0.747457   -1.358377    0.000000       -2.487145        1.000000    1.676637    0.192662    0.379712    7.380552
    0.107843    0.696198   -0.646120   -1.443682    0.000000       -2.590520        1.000000    1.993157    0.271767    0.379712    7.380552
    0.117647    0.736606   -0.538546   -1.527985    0.000000       -2.693404        1.000000    2.328048    0.368717    0.379712    7.380552
    0.127451    0.770158   -0.425581   -1.587481    0.000000       -2.770095        1.000000    2.678193    0.483206    0.379712    7.380552
    0.137255    0.796170   -0.310312   -1.584643    0.000000       -2.780667        1.000000    3.040165    0.613488    0.379712    7.380552
    0.147059    0.814334   -0.198707   -1.481127    0.000000       -2.684960        1.000000    3.410394    0.756343    0.379712    7.380552
    0.156863    0.824957   -0.098710   -1.265600    0.000000       -2.471884        1.000000    3.785454    0.907569    0.379712    7.380552
    0.166667    0.829029   -0.017473   -0.971444    0.000000       -2.177491        1.000000    4.162364    1.062933    0.379712    7.380552
    0.176471    0.828025    0.041432   -0.658564    0.000000       -1.865221        1.000000    4.538818    1.219075    0.379712    7.380552
    0.186275    0.823562    0.078635   -0.378035    0.000000       -1.588521        1.000000    4.913243    1.373873    0.379712    7.380552
    0.196078    0.817099    0.097540   -0.154815    0.000000       -1.372839        1.000000    5.284730    1.526276    0.379712    7.380552
    0.205882    0.809803    0.102511    0.007734    0.000000       -1.220651        1.000000    5.652899    1.675940    0.379712    7.380552
    0.215686    0.802524    0.097708    0.117017    0.000000       -1.123108        1.000000    6.017759    1.822916    0.379712    7.380552
    0.225490    0.795836    0.086609    0.183506    0.000000       -1.068324        1.000000    6.379579    1.967457    0.379712    7.380552
    0.235294    0.790091    0.071942    0.217175    0.000000       -1.045227        1.000000    6.738787    2.109910    0.379712    7.380552
    0.245098    0.785470    0.055768    0.226414    0.000000       -1.044729        1.000000    7.095894    2.250661    0.379712    7.380552
